VR1,VR2,VR3,VR4,VR5,VR6
2.316509279175753555e+00,3.089436622781536190e+00,4.964682966368812345e+00,4.174535924180439395e+00,3.172103958404365542e+00,4.161465085419476573e+00
2.147073953467607321e+00,2.954193426704170289e+00,4.798795360796119347e+00,3.825432161854996682e+00,2.945761867069707662e+00,4.172100752810984581e+00
2.247268741537774783e+00,2.873620044377191984e+00,5.056430049267095939e+00,4.155687442066910542e+00,3.174759703629820518e+00,4.263540138541028313e+00
2.312069342961328378e+00,2.948372092086208429e+00,5.024826421067721149e+00,3.970854390895025343e+00,3.222105471064208526e+00,4.473217285308182412e+00
2.445447028861734040e+00,3.070076229489978381e+00,5.167287523603809163e+00,4.067533957386595844e+00,3.412733420949903618e+00,4.157133751057740412e+00
2.494394984747287491e+00,3.044591420668258053e+00,5.063616141781491109e+00,3.892259097124633360e+00,3.106777922927849378e+00,4.197483180580355189e+00
2.490668301857659195e+00,3.152262213692402781e+00,4.915888321869175570e+00,4.032726111386454093e+00,3.341055388148372884e+00,4.288121684062427441e+00
2.552495157927741065e+00,3.182582007467483098e+00,5.056505480901427596e+00,4.126683361918743742e+00,3.287733248653131213e+00,4.292651915141941110e+00
2.274167916540540624e+00,3.008466128216826352e+00,4.986270718824231452e+00,4.227342399056112754e+00,3.051108097837090138e+00,4.353064324434942733e+00
2.258569728310263258e+00,2.761010957438395863e+00,5.012765876764822437e+00,4.028945665603242077e+00,3.156317500443600377e+00,4.283228862388103408e+00
2.072537873655653673e+00,2.969486317758598837e+00,5.105327258821393599e+00,4.117844110865313212e+00,3.468727030295152503e+00,4.342611627564328280e+00
1.976966225665806931e+00,2.694936369789768804e+00,4.980786533264059734e+00,4.060139568800143373e+00,3.435050125796426990e+00,4.292052214026119472e+00
1.993120270892017487e+00,2.315222976793852805e+00,4.940031130022672912e+00,4.081684799053776125e+00,3.153801665127196507e+00,4.491057224216781663e+00
2.226346265542385794e+00,2.724205332978183680e+00,4.984126040658718892e+00,3.893236700084476976e+00,3.212095649523232677e+00,4.335109596514677754e+00
2.325538591140667855e+00,2.792467175727329831e+00,5.106895645587906429e+00,4.002028988736139326e+00,3.199307564212372945e+00,4.332611162514511172e+00
2.360968239781052080e+00,2.914388340431964597e+00,5.208136253100083657e+00,3.848701945517745582e+00,3.136535811982154698e+00,4.089585290572768983e+00
2.428059567090823823e+00,3.272392913664038172e+00,4.923361856760420707e+00,4.003171830477541882e+00,3.375055627344421438e+00,4.128797064656526850e+00
2.505485952432110253e+00,2.964542504503174136e+00,4.932198986606957547e+00,4.102199941156310814e+00,3.410303976730611364e+00,4.180800342979408946e+00
2.652862438556806701e+00,3.026691340375645023e+00,5.109548982709497977e+00,4.062159235547495584e+00,3.247806824131375780e+00,3.967540540080951139e+00
2.476304575780320594e+00,3.056479001079697166e+00,5.184726590206750529e+00,4.087925501515441873e+00,3.048754127432773409e+00,4.314392036370503725e+00
2.577094557798932595e+00,3.094335018632140333e+00,5.174785431401041080e+00,4.077176629684267972e+00,3.038931956488145403e+00,4.385136333439564993e+00
2.441152024738068249e+00,3.083573351019759823e+00,5.198247529713404980e+00,4.125753367286056239e+00,3.117171819134755939e+00,4.228649862487804612e+00
2.362102868940696432e+00,3.001560592927791316e+00,5.130611108828165179e+00,3.986837767652588571e+00,2.879478688106171802e+00,4.278097171201705962e+00
2.200908285404698628e+00,3.072155035349402041e+00,5.126474145754972511e+00,4.029222991883206539e+00,3.352971013101348152e+00,4.205380604741222328e+00
2.249345588530827111e+00,2.915081356907064158e+00,5.072285256273333154e+00,3.917726038988837534e+00,3.095458147987964814e+00,4.358661220045606299e+00
2.332163532785147986e+00,3.086685601698836656e+00,5.181492193088168996e+00,4.011414200938451025e+00,3.178885365669004148e+00,4.457818016699404140e+00
2.314234461474975912e+00,3.253407435970984807e+00,5.240836607584602014e+00,3.962323672627964921e+00,3.217764796932930604e+00,4.122786904663232832e+00
2.400952324417823025e+00,3.182939377635531475e+00,5.127989737033464834e+00,4.058721465555144903e+00,3.194699678123742004e+00,4.210446857329598558e+00
2.301856779703445710e+00,2.885507717533774663e+00,5.020561164297294710e+00,4.149719788954347344e+00,3.165005973428479891e+00,4.200137011182650149e+00
2.255798658792330436e+00,2.885357329836690354e+00,5.295309682900477100e+00,4.035781040731103886e+00,3.213425394963827397e+00,4.223930301030929257e+00
2.469586455545808246e+00,2.744545144276349546e+00,4.913261973814292638e+00,3.944554239865348588e+00,3.451069928411782062e+00,4.172439212305889100e+00
2.501750545871355147e+00,2.924694086596289377e+00,5.136317444487290551e+00,4.204505700611771424e+00,3.531313213061157974e+00,4.204363976670725478e+00
2.437061448354209237e+00,3.179136259180263213e+00,5.052145434498120480e+00,4.190716826864155919e+00,3.232141205532943928e+00,4.288169462793681497e+00
2.248188302751181311e+00,3.164100448293196699e+00,4.849844428312263034e+00,4.053407494308117087e+00,2.958302574292225540e+00,4.163927523113125417e+00
2.323807549201930556e+00,3.134427094522304280e+00,4.854347558255855510e+00,3.953809362177153730e+00,3.230591296596383000e+00,4.101749713210145032e+00
2.466787157526168617e+00,2.910550425505265881e+00,4.904281223690557745e+00,3.915525308004017546e+00,3.197174571778761631e+00,4.314166637707354646e+00
2.491693605144626567e+00,2.950205775472967584e+00,4.799224503844641276e+00,4.094423219987944229e+00,3.271710190817074260e+00,4.272824761632768364e+00
2.592579123019131071e+00,3.196844242833633221e+00,5.087300596171561828e+00,4.238429292476174837e+00,3.191569157411286550e+00,4.226789519169799725e+00
2.365316104030402489e+00,3.052044002117422661e+00,4.994947749502617995e+00,4.198192236887405393e+00,3.255231788592774844e+00,4.314200367287122972e+00
2.455829649642278234e+00,2.914094551837469016e+00,5.443193890003102275e+00,4.144138921143817988e+00,3.599577709380461954e+00,4.180668642841215643e+00
2.530869117996235484e+00,2.981283610573817633e+00,5.467327064807373738e+00,4.190940336696168167e+00,3.298386518338055851e+00,4.175684051246602024e+00
2.498016902395608696e+00,2.965678891276654738e+00,5.478703363454353159e+00,4.099172547551841461e+00,3.158260556949998854e+00,4.153387902586010760e+00
2.481938664784232085e+00,3.086952247815033079e+00,5.125271401076664901e+00,4.029634815716680585e+00,3.208301655970492661e+00,3.987829806611971062e+00
2.483549151364663921e+00,3.104848526364009764e+00,4.934275604156834305e+00,4.069445989380604978e+00,3.153668498174749146e+00,4.254850029204082063e+00
2.552616111318752878e+00,3.136348827491344249e+00,4.949602924236407020e+00,4.007713907902256345e+00,3.144326153098384147e+00,4.182823339886980740e+00
2.569055693750457614e+00,3.327953835548156825e+00,5.131751948959963450e+00,3.904206893457937255e+00,3.014401329096989546e+00,4.047026311371429763e+00
2.475477591174717329e+00,3.401389254040249277e+00,5.016889594349343895e+00,4.196910782600408396e+00,3.228447683897312182e+00,4.254879791153314272e+00
2.429978767925989214e+00,3.290273129407055741e+00,4.851258148282362015e+00,3.782270141401894215e+00,3.018486870521613685e+00,4.113345670061001158e+00
2.529710283296498385e+00,3.423154087429559844e+00,5.126593679794836156e+00,4.116519238598763231e+00,3.080945489404679272e+00,4.175881070494559033e+00
2.638016645929659010e+00,3.392021059127062532e+00,5.187477126184100840e+00,4.183733415465752614e+00,3.187043227711431115e+00,4.243724711827598028e+00
