VR1,VR2,VR3,VR4,VR5,VR6
2.320646772183725837e+00,2.866215605534251587e+00,5.067561021207628968e+00,3.826695605047338855e+00,3.312540442873796565e+00,4.205485274723621103e+00
2.392899680570059751e+00,2.983027024913271763e+00,4.857822346597345131e+00,3.963161242981633858e+00,3.078206399041339747e+00,4.300058629221176432e+00
2.508847905643279308e+00,2.949782528835614315e+00,5.090115499280572386e+00,3.989090979444346541e+00,3.208627205753832090e+00,4.371688324665236713e+00
2.414717436253173588e+00,2.949877686053762105e+00,5.054866391766259071e+00,4.090687825985686921e+00,3.353546182132714826e+00,4.159988919267886054e+00
2.545073649766492974e+00,2.890923910147767284e+00,4.794592816629879017e+00,4.139867479885246837e+00,3.099046739780141113e+00,4.027716070461229592e+00
2.374069639669199372e+00,2.964506464699388388e+00,4.970206758275629966e+00,3.784306120614485014e+00,3.044167204132740778e+00,4.161486265921920946e+00
2.442002608665523322e+00,2.901870863068755746e+00,5.267989649359173576e+00,4.078533914146825090e+00,3.007402777913804837e+00,4.294839971107964338e+00
2.314542837264519815e+00,3.129029140929135089e+00,5.043117211234492636e+00,4.124320783303116578e+00,3.299969613539685209e+00,4.318941212600747370e+00
2.275314600730906633e+00,3.033008799416121448e+00,5.246761269405181949e+00,4.037090195711501295e+00,3.090628889180996985e+00,4.399511316093677848e+00
2.339909501548889548e+00,3.200553911651690342e+00,5.049136844400595514e+00,3.980639295163600266e+00,3.158627216067889876e+00,4.343815950593680419e+00
2.442081145293173883e+00,2.914492324256339195e+00,5.198384606003986441e+00,4.014695611754237170e+00,3.038772718612894774e+00,4.251879129112347222e+00
2.488094459859924168e+00,3.096249756042854795e+00,5.016754037194364635e+00,4.049862404593465470e+00,3.215764342015412058e+00,4.142649004109914657e+00
2.638626870443849359e+00,2.992498446020722458e+00,5.032864734252993522e+00,4.046345784369314913e+00,3.332224796246881393e+00,4.189293990566993031e+00
2.489349322729074387e+00,2.970645742143469992e+00,5.138674840912603514e+00,4.096343885886991387e+00,3.287007967271420750e+00,4.428188536521735941e+00
2.420970029548297653e+00,2.976765261438484078e+00,5.169846141829227193e+00,4.213618489415247303e+00,3.225786742223835990e+00,4.363951883593710335e+00
2.421015603785351189e+00,3.076770238876175956e+00,5.190053459322432339e+00,4.129339248443647747e+00,3.330695101801151026e+00,4.415653940689400869e+00
2.527639702295823021e+00,2.797574890017918037e+00,5.062253764507858911e+00,4.101330871679256695e+00,3.364183130484186268e+00,4.354466001853238843e+00
2.295158069168410364e+00,2.985433286975169409e+00,4.942996363999971443e+00,4.256358128015247821e+00,3.269390230866583646e+00,4.228764047385339175e+00
2.594572584306946705e+00,2.987532726799283722e+00,5.030760116607052801e+00,4.038629125517412710e+00,3.254116925265685634e+00,4.258463182073070286e+00
