VR1,VR2,VR3,VR4,VR5,VR6
2.421127240488203380e+00,2.948647190097741788e+00,4.963904634604222821e+00,4.175274425632086839e+00,3.204755035955359599e+00,4.159611965264615741e+00
2.439423224835992610e+00,2.901081431463320648e+00,5.079141771705421249e+00,3.887851165845155776e+00,3.200325689681915442e+00,4.011682900533486418e+00
2.487994384250207247e+00,3.132876143994804519e+00,4.944260155564290216e+00,4.090774958685844176e+00,3.273454891049924598e+00,4.022399060861161502e+00
2.576855204130339860e+00,2.966935166981080840e+00,4.927932042195894091e+00,4.061890803536684302e+00,3.303441016937521901e+00,3.946421812319761191e+00
2.557470353164886578e+00,3.054388144730406207e+00,4.985695444828955658e+00,4.085549375168187503e+00,3.309406069251446869e+00,3.911479645995643573e+00
2.461373095320135373e+00,3.101347264275473137e+00,5.101682605238284651e+00,4.222470593635492264e+00,3.221214886592027149e+00,3.972434614938475050e+00
2.392960309440331113e+00,3.184951940304280082e+00,4.915946492019113379e+00,4.243334127892181229e+00,3.066900871205055168e+00,4.072151375140387941e+00
2.368380827910340436e+00,3.057953818134587110e+00,5.180353229630154210e+00,4.061088817377055626e+00,3.201457274457369273e+00,3.936634873748409369e+00
2.469388078390228447e+00,2.910000379470859322e+00,4.873075013101289876e+00,3.857320270968450426e+00,3.127263923043585692e+00,4.058724345689991075e+00
2.407972275521611305e+00,2.987181558433896988e+00,4.778003724004734387e+00,4.192283062265948601e+00,3.268134390964042790e+00,4.249130315078897269e+00
2.512095035418119071e+00,3.002008103395065408e+00,4.922164174288138128e+00,3.929446865674234068e+00,3.259626144964602457e+00,4.209352378109008974e+00
2.428166614794703637e+00,3.105736486307523414e+00,4.711345800342400025e+00,4.282087634392334863e+00,3.236369401414494806e+00,4.155019818504407603e+00
2.436925290764938801e+00,2.919122856673352917e+00,4.932630420943598715e+00,4.066377512980219322e+00,3.454130093103107146e+00,4.132252013885446829e+00
2.256832598799535461e+00,2.962536593586238887e+00,5.142657342646406171e+00,3.890681018705206995e+00,3.352170680592225338e+00,4.160691137250766225e+00
2.297268438220345654e+00,3.176672714010461362e+00,5.060925667599936340e+00,4.061655201889279532e+00,3.386018471910153593e+00,4.163683923678966892e+00
2.197280814760001810e+00,2.956704494751906775e+00,5.137902998856466397e+00,4.117989441003500062e+00,3.253539399622951134e+00,4.194531921816576414e+00
2.317381288295199848e+00,3.107679814946348262e+00,5.020968800209096194e+00,3.900266422022900414e+00,2.968086267526103050e+00,4.144624861918743797e+00
2.408865562318887044e+00,2.782994779305926869e+00,5.050794861470357056e+00,3.828450071079378958e+00,3.306253362566109910e+00,4.291426830972654649e+00
2.471848640312465317e+00,3.083165705006965851e+00,5.030338319005142722e+00,4.150611612997495925e+00,3.328472804702477639e+00,4.316557808608842528e+00
2.490225604429273876e+00,2.926788510762128315e+00,5.027985421832657842e+00,3.957023315109137851e+00,3.389968635624409643e+00,4.321331870758680083e+00
2.570987727765249531e+00,3.065582787940932086e+00,5.107905201009362628e+00,3.914407431994321840e+00,3.063877722835944617e+00,4.193377688190209618e+00
2.429131415532915561e+00,3.004453963700542296e+00,4.833169187995421723e+00,4.161463272279966930e+00,3.268483398920158045e+00,4.124504821379789021e+00
2.500750493193883983e+00,3.112228629774610678e+00,4.869575520355740927e+00,4.141640668369015010e+00,3.405888621713720532e+00,4.276938169394463252e+00
2.436447522864005677e+00,3.032813468741816454e+00,5.299677853348354617e+00,4.119262431979745287e+00,3.521768012018744898e+00,4.249188642957029138e+00
2.427814065593999704e+00,3.068283090377693867e+00,4.983301037370334363e+00,4.175127805298328276e+00,2.947963327540892742e+00,4.359912890395966301e+00
2.474108659673637689e+00,3.063454738558593515e+00,4.760379708150013656e+00,4.381035566697989658e+00,2.960562794770667416e+00,4.240278853736983322e+00
2.580819555639140450e+00,2.844264569824012323e+00,4.860161173309675675e+00,4.107952964727481060e+00,3.194107364477055899e+00,4.134922857159088139e+00
2.266669588042327543e+00,2.840590292463042843e+00,4.978871597095142043e+00,3.958644469977809166e+00,3.259075050676749186e+00,4.265997524120821005e+00
2.409018370418538613e+00,3.207848217517001110e+00,4.974396993047593085e+00,4.313054506601512905e+00,3.471037448408027970e+00,4.457618620347161276e+00
2.403516430366448464e+00,2.907549071586189360e+00,4.966961087986855539e+00,3.721091903891704966e+00,3.126824645608524023e+00,4.093604765955874747e+00
2.263724680480986073e+00,3.100604441816026569e+00,5.165867556628488622e+00,3.978731694279484365e+00,3.322727726800278170e+00,4.249599757753659723e+00
2.504074970597018002e+00,2.905149226466265944e+00,4.917332015126596012e+00,3.973796786301371231e+00,3.106632773082209198e+00,3.955699890672656149e+00
2.421992926948342895e+00,2.772220203928855486e+00,5.015138671874687759e+00,3.910264080642028794e+00,3.075529572134763967e+00,4.039941434067169546e+00
2.272345530810278458e+00,3.222703926004548247e+00,4.634702629049400890e+00,4.068297414882745322e+00,3.174552502889476990e+00,4.041192401263299594e+00
2.327753323037548672e+00,2.837319361579881960e+00,5.285472085435901413e+00,4.195172678740779482e+00,3.525523256296947405e+00,4.393484284698999431e+00
2.442725399994492008e+00,3.275609256509083966e+00,4.861839584186298246e+00,4.133703145695381664e+00,3.213700884363089205e+00,4.210410388015793259e+00
2.345933643110769129e+00,3.044937130537283654e+00,5.184741857945660115e+00,4.125543616498922539e+00,3.425099124655452520e+00,4.063983662305926892e+00
2.504252059858517399e+00,3.040112476015363274e+00,4.899764982516455092e+00,4.215223755914268899e+00,3.240867490603621448e+00,4.298848188232462064e+00
2.353310459509960317e+00,3.133366957143076448e+00,4.859504118525816985e+00,4.206825997229309166e+00,3.400937136459287746e+00,4.207668433705316069e+00
2.419229953378700060e+00,2.993434484364859927e+00,4.974679756680066234e+00,4.137794461834527482e+00,3.403700456903090643e+00,4.030275949843690420e+00
2.463493563860774671e+00,2.813668425254217009e+00,5.177980313969354320e+00,4.108123543546947865e+00,3.248436384894495710e+00,4.134590191529922798e+00
2.517071717837023659e+00,3.076520462963315161e+00,4.885443222309228339e+00,4.103716447761033059e+00,3.130551572173450481e+00,4.223597354637932177e+00
2.257174669164983438e+00,3.055414228131532628e+00,5.204126552927157867e+00,4.042168502968413790e+00,3.139228499860361232e+00,4.151324137149515536e+00
2.597714359980300536e+00,3.062098105800470371e+00,4.920192237775818711e+00,3.998497382675510803e+00,3.296506992049517581e+00,4.188990281104107538e+00
2.477923710855098882e+00,3.059694606319871113e+00,4.678688297905368110e+00,4.129141123081269349e+00,3.240416846545898899e+00,4.127616456098857967e+00
2.712047222657799406e+00,2.922724385160011096e+00,4.969876716014123730e+00,4.261515115990317071e+00,3.307248949113900771e+00,4.132303632853478348e+00
2.254249162967209230e+00,2.872578972707459766e+00,4.987247268165051928e+00,4.205446018695958799e+00,3.237026122869944622e+00,4.236661717825797702e+00
2.256959721304385269e+00,3.215213588199421491e+00,4.832656469611782413e+00,4.178852837551980670e+00,3.427784257483497576e+00,4.263377197841343502e+00
2.299686828225520507e+00,2.939851773628689102e+00,5.361468973252283554e+00,3.806350780923811072e+00,3.413654161038834900e+00,4.022236602562217378e+00
2.156167339161318530e+00,3.152108414876827247e+00,4.975302001607452951e+00,3.813997404622414766e+00,3.132363668826227965e+00,3.910578851494267205e+00
