VR1,VR2,VR3,VR4,VR5,VR6
2.384703716914028604e+00,3.088839794306174280e+00,5.161126399477991455e+00,4.104275858826951229e+00,3.186053917724367412e+00,4.090013346732995103e+00
2.594093818849907862e+00,3.311853051350577726e+00,5.205402819791663305e+00,4.299180550878229923e+00,3.219045945399348074e+00,4.181743748446572262e+00
2.491739731062329710e+00,3.299410447274981006e+00,5.184710883202204634e+00,4.233942277300118739e+00,3.132298657268479225e+00,4.492086126523662237e+00
2.409290223368247386e+00,3.116195251305175606e+00,5.001313835996870516e+00,4.115174867162150640e+00,3.092421282490501966e+00,4.309128325797689563e+00
2.546434754451600391e+00,3.429833824794560115e+00,5.235179676312016639e+00,4.212296300050511810e+00,2.925610853553479274e+00,4.298986892664768966e+00
2.635208858397501075e+00,3.079409604217957064e+00,5.351657916320464281e+00,4.251859374682002368e+00,2.922332786396475424e+00,4.098573437917786499e+00
2.510579521622368304e+00,3.433982159451263616e+00,5.081405729986680164e+00,4.294290028777625778e+00,2.835054552899266334e+00,4.405115273966703882e+00
2.393948241667238630e+00,2.994885976500827773e+00,5.222204923294411216e+00,4.253442601433434334e+00,3.162954472353916913e+00,4.177185829030614528e+00
2.409246969305903985e+00,3.046861723391963928e+00,5.159430615669990949e+00,4.283754557503813842e+00,3.018999380519439057e+00,4.381790554131971049e+00
2.366562084550834388e+00,3.222415290159911017e+00,4.928428298493479076e+00,3.956514750922191848e+00,3.098069836261392318e+00,4.190245755844974163e+00
2.144694776352594534e+00,2.693505965272492197e+00,5.026509410142090850e+00,3.860448977318167607e+00,3.141599880913766185e+00,4.087170717806962728e+00
2.281478545118575951e+00,2.971904444275217827e+00,5.252476508121833199e+00,3.929549885561031797e+00,3.303963255191549653e+00,4.418433167467894940e+00
2.483057564923913940e+00,2.820544413908786296e+00,5.028404242591904882e+00,3.954946066634152491e+00,3.278072448147405726e+00,4.189210403008548411e+00
2.371068990520077246e+00,2.836453317575285737e+00,5.247230938727581062e+00,3.899403919351518866e+00,3.144454399796036803e+00,4.088489811295831444e+00
2.292404536931440528e+00,3.180716899470065862e+00,5.040450031233285166e+00,3.981168987866742892e+00,3.020103212626025879e+00,4.293726226758029618e+00
2.398002990137074963e+00,3.016729098075517257e+00,5.110766221456565006e+00,4.037426307541796433e+00,3.148472795469957397e+00,4.242549499205332530e+00
2.578228633913087098e+00,3.045404227994311874e+00,5.088483262969710097e+00,3.899645067949440325e+00,3.228741748559840197e+00,4.355942840831938945e+00
1.999441288156048380e+00,2.963453486301597550e+00,4.726428098588663751e+00,3.801709319726943370e+00,3.297134042381729468e+00,4.188216303900542670e+00
2.397123697096335881e+00,2.589540915961124234e+00,4.740646305641051050e+00,3.853335554925879869e+00,3.504449448806130185e+00,4.318124719701875058e+00
