VR1,VR2,VR3,VR4,VR5,VR6
2.314218730938994995e+00,3.185527544288847324e+00,5.188012126905594101e+00,4.275094393126815717e+00,3.231191133873878130e+00,4.052054075365325581e+00
2.171978397912733172e+00,2.900465975725558643e+00,5.010574758386305838e+00,4.150583540136616456e+00,3.347892827198608146e+00,4.149107722173779322e+00
2.202234649797552457e+00,2.730260060828380020e+00,5.207918782030570348e+00,3.879049553044076948e+00,3.327800113778479840e+00,4.156192411127489272e+00
2.228273986748893432e+00,3.200944377926792317e+00,4.849283238944051888e+00,3.903797712369923012e+00,3.111557754729872283e+00,4.168324477771302661e+00
2.544005489712280799e+00,3.327722974740636275e+00,5.320486116906658403e+00,4.135876723227561058e+00,3.270322488204169709e+00,4.481240667342626161e+00
2.546139017037468921e+00,2.935041979309004123e+00,5.156055957237112963e+00,4.009864410721682759e+00,3.276631230933578998e+00,4.174055707190694520e+00
2.569173013198760014e+00,2.912604225579821016e+00,4.987185998356084227e+00,4.013797515417582673e+00,3.251233093727999179e+00,4.036092614670149459e+00
2.433488837337577149e+00,3.009485708739277232e+00,4.936258584968103769e+00,4.102987092574122308e+00,3.291013476569877305e+00,3.902915109068330501e+00
2.329759616000626643e+00,2.802097751373806567e+00,4.620257765902413105e+00,3.905852844644019051e+00,3.281133616052403834e+00,4.019841356804104038e+00
2.292588584741306335e+00,3.027423141900192682e+00,5.119483555987724976e+00,4.034653710114118219e+00,3.076350649041578400e+00,4.396524964354905585e+00
2.444143540244583690e+00,3.057561786589287678e+00,4.919460594840638912e+00,4.135410848721206456e+00,3.115129042362034362e+00,4.229320269938716237e+00
2.147857981083522994e+00,2.916304629119978120e+00,4.961821373228620047e+00,4.131356623887491253e+00,3.267824281402439635e+00,4.057423064014861858e+00
2.236758077221196572e+00,2.758796349509186285e+00,5.025052236314620835e+00,3.830109101720075682e+00,3.427248556922410483e+00,4.152869894174449961e+00
2.481066921847641105e+00,3.014566825297487096e+00,5.029683093512002046e+00,3.851522613439693377e+00,3.311712483851356748e+00,4.106320169866822134e+00
2.421736707550155465e+00,2.954111238687263885e+00,4.943195078819027977e+00,4.122332178312573703e+00,3.309331361195426702e+00,4.283059343593163426e+00
2.423870858405259288e+00,2.915606864955868183e+00,4.857324499084290537e+00,3.857265893665157375e+00,3.026585935514916503e+00,4.168612686775309939e+00
2.425826085412313482e+00,3.124628877456169462e+00,4.971550029071494237e+00,4.118268555919684992e+00,3.093895057360620537e+00,4.437631670525259864e+00
2.399904082527155147e+00,2.797755703442579733e+00,5.223054732593733540e+00,4.142601853750369045e+00,3.305712118289657830e+00,4.588429528617564479e+00
2.502178673693396416e+00,3.201984548536410013e+00,4.844955984370278301e+00,4.256405503184411465e+00,3.319825417466902184e+00,4.308521353904064100e+00
2.371502412382982872e+00,2.897742777590697205e+00,5.046893196978004426e+00,4.065162942805254254e+00,3.132042137241925595e+00,4.273592712974733310e+00
2.375613790811582859e+00,3.094546770343999498e+00,5.031084391137488510e+00,3.912814371533739344e+00,3.066773695857980986e+00,4.158560623645747967e+00
2.602122823794517537e+00,3.298928585474845576e+00,4.984828068289414382e+00,4.189856348258307328e+00,3.156524319383854138e+00,4.297416714594313625e+00
2.326405687121848587e+00,3.124084473675806883e+00,5.177002097623494059e+00,4.179629869956248633e+00,3.313083583326053461e+00,4.369004484973588731e+00
2.566406118270264436e+00,2.972189036247807614e+00,5.024581538484136800e+00,3.975957125238056999e+00,3.268719289286156293e+00,4.202674108634446348e+00
2.305345952110029906e+00,2.662729917198372931e+00,5.090901826001202224e+00,4.102880744029929083e+00,3.329247009183570860e+00,4.402740251972365293e+00
2.396227749655709616e+00,2.823335059167174421e+00,5.011725323358788842e+00,3.963177346202940932e+00,3.128930046324426950e+00,4.346212293859470499e+00
2.278247186156356463e+00,2.874130873105311679e+00,4.726003813200808423e+00,4.051299068585242580e+00,3.197710213444950433e+00,4.252827641006528658e+00
2.441435561766740037e+00,2.919612651678278326e+00,4.903936382008662775e+00,4.028762586678362290e+00,3.226252511478749696e+00,4.409022756602218429e+00
2.223969858258215471e+00,2.783172729036783810e+00,5.121572835571329030e+00,4.225058671488289619e+00,3.243875010139398718e+00,4.592397807247951214e+00
