VR1,VR2,VR3,VR4,VR5,VR6
2.346331584634739897e+00,2.988954351176875690e+00,5.142759059795217524e+00,4.158302978086634738e+00,3.317423049858679196e+00,4.264595894889823491e+00
2.498621572167453397e+00,2.778617529192684010e+00,4.976560888749775202e+00,4.178292825102395192e+00,3.354412968453758026e+00,4.228011533576906622e+00
2.679567532715451339e+00,2.770179020562423489e+00,4.889035904777961683e+00,3.955275549478781905e+00,2.926667170333009604e+00,4.231404832179445741e+00
2.436248325172381435e+00,2.727286965826171805e+00,5.262323697627187435e+00,4.340666699803057860e+00,3.223473037569310140e+00,4.568206432066669542e+00
2.372952784772275781e+00,2.976955261737596281e+00,4.785610409276398691e+00,4.028803083839174626e+00,3.429252391300155800e+00,4.733080210375300467e+00
1.975094390626253027e+00,3.025634986608282340e+00,5.197065305950926195e+00,3.753680911782331986e+00,3.451667124725887437e+00,4.477238923480981292e+00
2.184138078317124254e+00,3.192977386052243460e+00,5.149730415684421025e+00,3.841842751053264671e+00,3.350010194885415515e+00,4.166940626803998349e+00
2.542084030603759981e+00,3.370497964505911437e+00,5.013195073829483484e+00,3.862026627991170358e+00,3.411457975334793336e+00,4.108347334347506319e+00
2.334284398652672898e+00,3.212140223981071241e+00,5.102723829830126512e+00,3.893042577002759685e+00,3.257075998760945890e+00,4.252457854421997752e+00
2.558198974136251636e+00,2.853459478765127066e+00,4.883305224545052781e+00,3.862988964404379999e+00,3.174150102158425746e+00,4.110916733771519560e+00
2.232540553659942528e+00,3.133989301212950718e+00,5.060080034019246220e+00,4.181404484022337442e+00,3.412069329237045867e+00,4.268070754699340164e+00
2.498263631350799763e+00,3.196991518476857141e+00,5.080429611236106702e+00,4.218071791086575040e+00,3.109652737759036611e+00,4.257277479896027117e+00
2.282609499333150715e+00,3.116681862976204531e+00,4.936910009148215650e+00,4.398335168012251550e+00,3.154545632538244160e+00,4.443327304200921368e+00
2.498177165486268780e+00,2.899440245915109404e+00,4.720128546539292813e+00,4.310054795500077418e+00,3.281491225181631499e+00,4.534662436759597348e+00
1.806906014004767691e+00,2.975675608733216126e+00,5.060375071941030534e+00,4.019623675272228525e+00,3.216212239172309140e+00,4.710852334416563814e+00
2.453214447954966460e+00,2.979386766896980454e+00,5.208227138984582005e+00,4.091903529469791856e+00,3.350200839413421505e+00,4.269760563092170891e+00
