VR1,VR2,VR3,VR4,VR5,VR6
2.290762169599341647e+00,3.200869720326561474e+00,5.113408221908368745e+00,3.684721113711746820e+00,3.366507953530766706e+00,4.376017554816056254e+00
2.551880311942289037e+00,2.988777372275150057e+00,5.022868044319642955e+00,3.861748475415561987e+00,3.428980323729838631e+00,4.285655873289210938e+00
2.406085797646517310e+00,2.993830995402729567e+00,5.052439905130822417e+00,4.093997449336570504e+00,3.321499293080155013e+00,4.163404472466658568e+00
2.454366421430258960e+00,2.909056799808307670e+00,5.131658932735826184e+00,4.092472159406915999e+00,3.322544343315213755e+00,4.520268258303509867e+00
2.445294256869074090e+00,2.881857536070010273e+00,4.869754041175116122e+00,4.045435532167343418e+00,3.230023812685651308e+00,4.282308232074585774e+00
2.624862613541087963e+00,2.957464029242299119e+00,5.024271584881037533e+00,4.069967057246800302e+00,3.258455137442353600e+00,4.092013594463140613e+00
2.503921536121601843e+00,2.811302229049027268e+00,5.041201848802534968e+00,3.979497124072312264e+00,3.105291139385098376e+00,3.999078652006859969e+00
2.332293691068479280e+00,3.093373195275633147e+00,4.942204641319508873e+00,4.070578054677194579e+00,2.968609030923523129e+00,4.347114275226864777e+00
2.591524186819147868e+00,2.900030811100215544e+00,4.831570552955305686e+00,4.146494909697874043e+00,3.117871735990650262e+00,4.317406256394646924e+00
2.460538107158508847e+00,3.095299142985128427e+00,4.723083168452046010e+00,4.059917575903257081e+00,3.253987738404996666e+00,4.087208812600063190e+00
2.356731826679867137e+00,2.976798151272680659e+00,4.930456624740688909e+00,4.030985073825017473e+00,3.373902964250154124e+00,4.198336382536774991e+00
2.588996040440718627e+00,2.875821058307257427e+00,5.096556188049440550e+00,4.111081828104071967e+00,3.266316198387971159e+00,3.897861396039045356e+00
2.424206275557040602e+00,2.916007506484902034e+00,5.159632761430729353e+00,3.991209720023342289e+00,3.298593841825679274e+00,4.179271905645054908e+00
2.344664380773374468e+00,3.051616519716540576e+00,4.819270137175737823e+00,3.850118502096396167e+00,3.397619436331409393e+00,4.348627498793519841e+00
2.430225730779037363e+00,2.810549036716956550e+00,4.825779325306319478e+00,3.829975035004315576e+00,3.394817354425546885e+00,4.230442811653108315e+00
2.161019398425233273e+00,2.852799460276324250e+00,5.006679754694212114e+00,3.881828247531051268e+00,3.418652805846514209e+00,4.262796148067886648e+00
2.460293315043499796e+00,2.892001409961580727e+00,5.261306219649292792e+00,4.213877908119344262e+00,3.338577101513044987e+00,4.144433693063016122e+00
2.134053619507498389e+00,3.132452330840910015e+00,5.187916713824443526e+00,4.067129746820562275e+00,3.163057882490628359e+00,4.319454161681032467e+00
2.355647986913652847e+00,2.986209574479568030e+00,5.004579640405199648e+00,4.092076405389770244e+00,3.130211488477822268e+00,4.358987918797617489e+00
2.403041424050348152e+00,3.202774339592546315e+00,4.965549408374318574e+00,3.941880435771841107e+00,3.108012172046366040e+00,4.371756285860587177e+00
2.215951536684100276e+00,2.760625464959477249e+00,4.960982012987751766e+00,3.758213377617567463e+00,3.431134039678011227e+00,4.022324429409438018e+00
2.405922544087360393e+00,3.106714388204381727e+00,4.702807762952975423e+00,3.809100788455023423e+00,3.226439999918252699e+00,4.200098505640782243e+00
2.471989039124492749e+00,2.818898145040276582e+00,5.020129112753655143e+00,4.012174064480411140e+00,2.977825044495062912e+00,3.943798482730821675e+00
2.320250060766714029e+00,3.127960317789083344e+00,4.903570584072351579e+00,4.122694014099355542e+00,3.179382500572552228e+00,4.510441829850271311e+00
2.461892061641877572e+00,3.159063252334059158e+00,4.898505725426140600e+00,3.997162106695472783e+00,3.011192260597213899e+00,4.050520529099557621e+00
2.442945057386132213e+00,2.708272490540288846e+00,5.151035246311978177e+00,3.866336925410282177e+00,3.402992493560694331e+00,3.855783329826088845e+00
2.557923609996418879e+00,3.010705081374567715e+00,5.407438219318769335e+00,4.083986380148439288e+00,3.397144431722608715e+00,4.262009335190883874e+00
2.498396441284866931e+00,2.967929498573851799e+00,5.155092062032164080e+00,4.154236180764583786e+00,3.437862146374202954e+00,4.151308314686477985e+00
2.511490429361431520e+00,3.274518277245964004e+00,5.112162569330485518e+00,4.009635164027002041e+00,3.259877992753394516e+00,4.240538092334490194e+00
2.395130334761812030e+00,2.731159065598810720e+00,5.270546960551603988e+00,4.051688929318190802e+00,3.229804206379970122e+00,4.089231628228064075e+00
2.267567659442343508e+00,3.110899025623312664e+00,5.079957331678055965e+00,3.959567960925746366e+00,3.304496693994765533e+00,4.309608619967866261e+00
2.484000571505283528e+00,2.895643644278870443e+00,5.103694522950087631e+00,3.931454199748376066e+00,3.348768047922155766e+00,4.334390241537759536e+00
2.343761216036005735e+00,3.061580676851287652e+00,4.941205582093421533e+00,3.772397779034467380e+00,3.225888663348459584e+00,4.160469323614980119e+00
2.247443715234905603e+00,2.891843372190641581e+00,4.708023923496508445e+00,3.683029426860930489e+00,3.491445898987161289e+00,4.326680185115397315e+00
2.523618866434247821e+00,3.059257226183907719e+00,5.171635446005643288e+00,4.126494228989320057e+00,3.092967161350057559e+00,4.157657121404745304e+00
2.357333979309760519e+00,3.079621211417452820e+00,5.052240375239368753e+00,4.145619395053853573e+00,3.247411570839186634e+00,4.205689027741347452e+00
2.382114215009271341e+00,2.973405920660284085e+00,4.947815967767416723e+00,3.975622087042494979e+00,3.020375213993830688e+00,4.432262172548059986e+00
2.448461921225707716e+00,2.942881053255410606e+00,4.997309245303620528e+00,4.022309959439822613e+00,3.132515769170116648e+00,4.191608585399799303e+00
2.343068537369042303e+00,3.091592743024248247e+00,5.140109444339675093e+00,4.072265355764362660e+00,3.124638105234131658e+00,4.196198230247757621e+00
2.148711966684243801e+00,3.001062195804587773e+00,5.261947861348450495e+00,4.160555850577583037e+00,3.125401768594932683e+00,4.383378779893059018e+00
2.376410539265643607e+00,3.036652376423587985e+00,4.964810260552161125e+00,4.004825606257106152e+00,3.297535943461038954e+00,4.453485841207832863e+00
2.404895475239646085e+00,2.994757727276433190e+00,5.097899583459466477e+00,4.131555026680258536e+00,3.303285514624427766e+00,4.264340390243437362e+00
2.238685937403084747e+00,3.080330890289509682e+00,4.962651503875728842e+00,4.069686088509170574e+00,3.496181132912470790e+00,4.194973793983670873e+00
2.552787367124617290e+00,3.183583205704534347e+00,4.964983131396776272e+00,4.145603999879459600e+00,3.270027198361285858e+00,4.349509836797441409e+00
2.416072205817330953e+00,3.071636804011114830e+00,4.922971384878418455e+00,4.393761791484800838e+00,3.411059895991593205e+00,4.126750758187323953e+00
2.218022926642250869e+00,3.065152605940959951e+00,4.944266371867685805e+00,4.020515320155164218e+00,3.547746523336349433e+00,3.926592710871172898e+00
2.238855543735442932e+00,3.031390957983306489e+00,5.091673834523132491e+00,4.054731089069633754e+00,3.435100342716844501e+00,4.097821848834024117e+00
2.349919874590852942e+00,2.980586881162794022e+00,4.879325251506892336e+00,4.013709252221157264e+00,3.373273226313777240e+00,4.312827022012863942e+00
2.283967195932938843e+00,2.945981153407448705e+00,4.866203960328489231e+00,3.946551318479718962e+00,3.340244564396396498e+00,4.075504683369704395e+00
2.386727117572305268e+00,2.831953590798586884e+00,4.963051571951372587e+00,4.034378563002072760e+00,3.428091864042772219e+00,4.071848065498516966e+00
