VR1,VR2,VR3,VR4,VR5,VR6
2.356154212438238638e+00,2.880866742162158545e+00,4.951662054480792996e+00,4.265481491860020569e+00,3.007878904688190858e+00,4.287073061514320216e+00
2.286682321578445531e+00,3.096420763860102454e+00,4.847342264744816553e+00,3.893123698494485474e+00,3.079360712395923905e+00,4.022984134306733850e+00
2.604310591330413871e+00,3.059736630331842289e+00,5.008831849291778049e+00,4.042886639086430201e+00,3.180077686104003210e+00,4.386863633342644064e+00
2.634087726512158056e+00,3.068049660982330007e+00,4.856319772490178543e+00,4.092192934961745188e+00,3.315804764966112650e+00,4.281298871940760087e+00
2.235033455311161266e+00,2.966427553518953708e+00,4.841168275365435925e+00,4.060168372295174244e+00,3.355792253481382215e+00,4.187620978801108507e+00
2.281703387788347914e+00,2.770762104661415037e+00,4.928731996991831288e+00,4.123983417511546179e+00,3.293788787183834721e+00,4.105965339271884673e+00
2.315025538944745165e+00,2.882299621983800186e+00,4.963808674729550674e+00,3.755500115120923965e+00,3.319084060394382529e+00,4.182639621092507198e+00
2.570078050663172853e+00,2.975006598138945968e+00,5.147442913447474844e+00,4.008922602835393256e+00,2.934626556909052830e+00,4.449372481328155438e+00
2.512523277225431784e+00,2.964460937682165564e+00,5.094409909888602428e+00,4.177391266255946256e+00,3.161571459919476634e+00,4.145491808670895395e+00
2.331374267636056263e+00,2.899851218188745250e+00,4.999478803781664205e+00,3.989026892793510193e+00,3.320140533330024457e+00,4.157859736069621448e+00
2.417978324103304377e+00,2.999956207265249919e+00,5.223020473660723972e+00,3.963205622482470769e+00,3.237986987487979196e+00,4.135533027465535305e+00
2.305910062032465735e+00,3.323619278647762965e+00,4.936785455022041802e+00,4.033398171281339373e+00,3.072993344720635012e+00,4.220632263785700111e+00
2.408176037151873228e+00,3.059588964785354470e+00,5.001044865101469838e+00,4.279711322277333529e+00,3.264365612758906465e+00,4.170713736393704352e+00
2.007963196495421876e+00,3.168484561532571409e+00,4.991698153756420453e+00,4.020535356247986414e+00,3.216155026701008168e+00,4.428257883978719001e+00
2.233454474899415843e+00,3.276167643275929464e+00,4.868615405548619712e+00,4.118064209862285274e+00,3.165987242513951028e+00,4.087435154082100119e+00
2.092421658293500908e+00,3.072490179153730683e+00,5.091288533561933782e+00,4.132579268695439900e+00,3.144024712810274735e+00,4.110469417099494649e+00
2.323490845862513865e+00,3.218670014804196455e+00,5.138104897626117662e+00,4.251017805368929814e+00,3.223596306116339072e+00,4.198154309441849641e+00
2.271431291654024687e+00,2.954680746102989364e+00,5.107129155878411986e+00,4.174286968358076777e+00,3.284745544441874276e+00,4.013689755927495106e+00
2.399597074246380579e+00,2.802100247053386894e+00,5.218573626128157450e+00,4.149219307906933274e+00,3.105038692822956747e+00,4.227292568209432666e+00
2.186349548468514037e+00,3.020272768424611343e+00,5.224135242621406938e+00,3.987329742934932586e+00,3.250338308503132989e+00,4.095968759254242642e+00
2.162925282398957982e+00,2.985867457214318677e+00,5.010860631001628818e+00,3.817892674820138055e+00,3.568503617941164663e+00,4.142729083836449888e+00
2.183805034197933814e+00,2.798590088699281164e+00,4.928738175922255493e+00,4.282270726647052328e+00,3.503134812575033230e+00,4.095827402002495177e+00
2.340716140686012192e+00,2.734630804013088223e+00,5.211771346418433204e+00,3.991946661315163958e+00,3.189143663202326895e+00,4.105440750312304488e+00
2.423894509475331027e+00,2.804338191011771286e+00,5.193233743466863395e+00,3.926804715997971762e+00,3.171101282086837614e+00,4.183974176987371507e+00
2.405245526720255711e+00,2.965317340728365725e+00,4.992472490168095689e+00,3.927753564467790781e+00,3.258617462445835944e+00,4.222530423935511479e+00
2.348553822088352838e+00,2.983088684604617402e+00,5.115250236130199468e+00,4.036923921554904204e+00,3.179111090194882472e+00,4.215348400799530992e+00
2.496920995879920113e+00,2.803642993562855512e+00,4.925536851704451102e+00,4.045961581375634886e+00,2.965346137157082396e+00,4.313627465251847148e+00
2.389841066298150185e+00,2.984964551323832538e+00,4.846205331951279227e+00,3.729126126134240771e+00,3.374991053536712027e+00,4.209261840149285838e+00
2.586017604584662788e+00,2.768031835374622940e+00,5.124386399190139052e+00,4.164773612238531264e+00,3.266821300014541407e+00,4.283485596190571343e+00
2.323382572986582684e+00,2.738127177160517345e+00,5.268010615254967277e+00,4.021450959577259177e+00,3.256659227003174895e+00,4.391040996232002058e+00
2.509483326413550319e+00,2.822756100232582721e+00,5.251959514352611436e+00,3.933290575047073023e+00,3.103861767326696164e+00,4.117179344348246950e+00
2.473455732726109968e+00,3.186724372289954754e+00,5.139828055190610812e+00,4.131173357425034887e+00,3.102141269722657135e+00,4.262298300251785577e+00
2.395743175130264913e+00,3.276431590208928490e+00,5.108234794583053073e+00,4.205843365776614107e+00,3.221421122862035080e+00,4.285725688915451137e+00
2.390969730218774458e+00,3.083588037703676843e+00,5.115378443247945661e+00,4.090658636271951920e+00,3.505380000082066516e+00,4.318104600081818845e+00
2.646330276087717426e+00,2.887115695035744167e+00,5.067741578876380437e+00,3.985130316360967928e+00,3.288410172728836400e+00,4.297411187820906697e+00
2.494911032820625874e+00,2.916256573853201584e+00,5.098027724995152887e+00,3.997632916976085138e+00,3.162543968527345317e+00,4.218247932319605376e+00
2.694949064075461642e+00,3.017068156899244347e+00,5.101716929924335453e+00,3.912029973769364677e+00,3.278580941640153235e+00,4.236284989942655343e+00
2.786984622482791885e+00,3.163542281935224576e+00,5.047587328757592751e+00,4.150295323229147293e+00,3.452416779049872542e+00,4.359565412480187696e+00
2.524364462332975290e+00,3.072073284848975572e+00,5.136771892252979477e+00,4.118953914025249574e+00,3.278006920984115169e+00,4.443472290833989646e+00
2.554439477601342823e+00,2.995145723995700227e+00,4.894916803644556502e+00,4.050133119850890751e+00,3.330404367096565288e+00,4.499648309635643884e+00
2.630059077817295865e+00,2.944695905831637983e+00,4.887813142821697987e+00,4.243818101910147966e+00,3.400637885278958272e+00,4.305266082426966179e+00
2.321110785180741320e+00,3.209295964365310283e+00,4.757718040867433551e+00,4.214085963766251552e+00,3.160159789746463943e+00,4.334624811092577801e+00
2.292383155556348306e+00,3.189752626964685867e+00,4.644938795792982411e+00,4.264135239076169093e+00,3.177606972880161251e+00,4.084092380855117277e+00
2.343211240950402452e+00,2.993448512523382732e+00,4.899349608320023641e+00,4.182287790447626108e+00,3.485325969527691914e+00,4.302492436896000250e+00
2.456915796872170876e+00,2.941850132327241241e+00,5.053288212584911676e+00,4.269174084948206271e+00,3.213282357328794081e+00,4.113456345315230855e+00
1.991567492763804070e+00,3.159003645889249867e+00,4.618105496523584819e+00,4.177512258105603671e+00,2.921961530625729608e+00,4.104726493472306892e+00
1.995696016895747160e+00,3.125295898573798858e+00,4.661383202772390710e+00,4.128168989431157954e+00,3.269194876505433722e+00,4.018863668931851763e+00
2.204241619205099756e+00,2.743624746685276339e+00,5.150398073946250932e+00,3.955145397908626848e+00,3.177917993934468388e+00,4.087523446014289519e+00
2.505162702014504639e+00,2.682327210297798192e+00,5.097632051500199601e+00,4.072827795526100303e+00,3.499193411763598327e+00,4.447482095674643254e+00
2.642173179923419823e+00,2.618609112927160254e+00,5.100262506079913827e+00,3.949727316387785514e+00,3.336436365632065915e+00,4.355526117528276231e+00
