VR1,VR2,VR3,VR4,VR5,VR6
2.455594209773548364e+00,2.802534610287537920e+00,5.250670782032315742e+00,4.148894599186571774e+00,3.374631872260137833e+00,4.216811100754137343e+00
2.426428499444739817e+00,3.067093133051769449e+00,5.227044385140914073e+00,3.866315543280752109e+00,3.393267859468215519e+00,4.440977813808249408e+00
2.288922792078340596e+00,3.125356776344042409e+00,5.162751327666630807e+00,3.864595292069916255e+00,3.377467803526002843e+00,4.150561909757530366e+00
2.322628638184951910e+00,2.924214157236074030e+00,5.249678649867437485e+00,3.893463585870230670e+00,3.282718920116296957e+00,4.338550351565738872e+00
2.690825260768455962e+00,2.659897761641259351e+00,5.211562451167473853e+00,3.937346645922513488e+00,3.118747408386832287e+00,4.331205543471664754e+00
2.566829622869248428e+00,2.811305918898859613e+00,5.125652903574994035e+00,3.943583192750212074e+00,3.236944701949207470e+00,4.392581116526554474e+00
2.456374150195402617e+00,2.871923814446405654e+00,5.109725075372541170e+00,3.856731338901618678e+00,3.358838085835988529e+00,4.220996315775225938e+00
2.370969269599848328e+00,2.893406107022756135e+00,5.187689412036142755e+00,3.665564470897932914e+00,3.338715864720604998e+00,4.470319630662392463e+00
2.203712265826361261e+00,2.986035468106210455e+00,4.903084246884131581e+00,3.789601863301978568e+00,3.473547082170528988e+00,4.658342507247052566e+00
2.394340247848477432e+00,2.777772396681818190e+00,4.972491000812788720e+00,3.883718785526232065e+00,3.407918923743956885e+00,4.291912249348212249e+00
2.222352693256193223e+00,2.869194488714132074e+00,5.171420185419761673e+00,3.869905503784836664e+00,3.286193462363418583e+00,4.311254042012324206e+00
2.347577219043342378e+00,2.914274579502051044e+00,5.051823104423842636e+00,3.754672009643721609e+00,3.212548625551538972e+00,4.150820677811545956e+00
2.305448451801370702e+00,3.045541399387995174e+00,5.069034056893229945e+00,3.883806459993229154e+00,3.140621912755447553e+00,4.582005238922487678e+00
2.469896080023229690e+00,3.065913829798130763e+00,4.868643203340270453e+00,4.026364263852423520e+00,3.082713229039093505e+00,4.288714988479880752e+00
2.295902865739862797e+00,3.241455046005552010e+00,4.767241995248583386e+00,4.027784495411615318e+00,2.969965985169565670e+00,4.045781648710803147e+00
2.259956438250922073e+00,2.900089292050209711e+00,4.792051242949257883e+00,4.055409192877855062e+00,3.196247007780123273e+00,4.113212176681066090e+00
2.592810378131712667e+00,2.994521910060478742e+00,5.125447964077087804e+00,4.176323753786843618e+00,3.165002980577053648e+00,4.120536927071559496e+00
2.284051512098402625e+00,3.044904803542060279e+00,5.000985761152770159e+00,3.988892816622752857e+00,3.230563408775580569e+00,4.004931984005606793e+00
2.282729470318548781e+00,2.705615754028758868e+00,5.118908593602496282e+00,3.992405911512127759e+00,3.344862687168202342e+00,4.304830093800696922e+00
2.200959562179298334e+00,3.093988217588135026e+00,5.029841559509189430e+00,3.965426698988206766e+00,3.472851528960627654e+00,4.237778565432005706e+00
2.291177148956452303e+00,2.892110283228194856e+00,5.039933330381002996e+00,4.009616770173244582e+00,3.518490362594022258e+00,4.368035343510494606e+00
2.271871567488204846e+00,2.863445105401400070e+00,5.045247881919549648e+00,4.106734987947072035e+00,3.475125620581030361e+00,4.389172310362551954e+00
2.301591373193874634e+00,3.056400201471925815e+00,5.095894158202118440e+00,3.861986893061338133e+00,3.413593181055075920e+00,4.330764626802424466e+00
2.464430106914804242e+00,2.959276460732813252e+00,4.869277097800698506e+00,3.884241275210254862e+00,3.414474082886972184e+00,4.138955591684072566e+00
2.394586076553248066e+00,2.983988107140779888e+00,4.809081417215621101e+00,3.943333355762484782e+00,3.172782407954642725e+00,4.111896762784987835e+00
2.448472938316662795e+00,3.008555613779887672e+00,4.724528402710648223e+00,3.904666773774321697e+00,3.192952457641477615e+00,4.214213718223865257e+00
2.087087394325536582e+00,2.597653068592218339e+00,5.094234413606142375e+00,3.985101442727110310e+00,3.415022421888044946e+00,4.484612128113432128e+00
2.167182359734161512e+00,2.850967025781226738e+00,5.178018094375804736e+00,3.931869224574012556e+00,3.394144314322109501e+00,4.290084219511880903e+00
2.590167059136435856e+00,3.094812408034454787e+00,5.087831814974801858e+00,4.049890484168706450e+00,3.186725585503058955e+00,4.255435633590917810e+00
2.561184063663515698e+00,3.019934528378343863e+00,4.913849460501277022e+00,4.286351668851741792e+00,3.349732957132551814e+00,3.896959398659327167e+00
2.583075259512221944e+00,3.237552908020326470e+00,4.957888362615412881e+00,4.225690868968865033e+00,3.272384087166448019e+00,4.052583813394966761e+00
2.481094045942573878e+00,3.287947288685688640e+00,5.006653593781385858e+00,4.119751555921325803e+00,3.270361101998876308e+00,3.940527502659676884e+00
2.364132212738516259e+00,2.880289589427287744e+00,5.125365504061870858e+00,3.991149646850576271e+00,3.218951293423079285e+00,4.309318569823182621e+00
2.306630410532936271e+00,2.846442821171977222e+00,5.015222778763542166e+00,3.848185877336459448e+00,3.233061854163242099e+00,4.440966330685224506e+00
2.276314292246262028e+00,2.974783591685638218e+00,5.169076855547450222e+00,3.792231614843941223e+00,3.269166313136548041e+00,4.547851844597594173e+00
2.522828681683921825e+00,2.816819136332701756e+00,5.215400942037416776e+00,3.806935032313787826e+00,3.132510329626228884e+00,4.309849839795573345e+00
2.479401824943343158e+00,2.908979994077524722e+00,5.119911264220639247e+00,4.082682343525345203e+00,3.280487129372454902e+00,4.452223023040362548e+00
2.146909268644392021e+00,3.147426363908307767e+00,5.004201153615911224e+00,3.975255725570301824e+00,3.109588602011854608e+00,4.235193121569382768e+00
2.177896775605104640e+00,2.739228371297029341e+00,5.089460371304368458e+00,3.916740382156671529e+00,3.279533363402766799e+00,4.192482861958837681e+00
2.506817249318959107e+00,2.778820564218461797e+00,5.049425240096056200e+00,3.807992534556522202e+00,3.203854396226045509e+00,4.516119651073291053e+00
2.341022785228393133e+00,2.802437531289946993e+00,5.004036244182505477e+00,3.966698286944584151e+00,3.442801874790506922e+00,4.315990763310191269e+00
2.416589532009102204e+00,3.470450657417509355e+00,4.811712315958971864e+00,3.893787787738663742e+00,3.189701135201398863e+00,4.093710311986088257e+00
2.257738108978456282e+00,2.991639137208158772e+00,4.945649584106916130e+00,3.780091401025297948e+00,3.292169156784097162e+00,4.201519930999361385e+00
2.166663763343603222e+00,3.057477387096847021e+00,5.123341582706189890e+00,3.970291908550940274e+00,3.270835529164455302e+00,4.321848937278422120e+00
2.511819306187968781e+00,3.031953863354444501e+00,5.090941296177910580e+00,4.184466622611774156e+00,3.256049228754783975e+00,4.312618017002023407e+00
2.457821525065629231e+00,3.143913263705310879e+00,4.957942830487179542e+00,4.164326950160984531e+00,3.219734339697608583e+00,4.177646571301248279e+00
2.328489532593237321e+00,3.021715190381446092e+00,4.886225939537970575e+00,4.077046180349618965e+00,3.398702212666421030e+00,4.137279234375657921e+00
2.349274784328592602e+00,3.269440908691148007e+00,5.097650431460589715e+00,4.060273514364113545e+00,3.283480262719697063e+00,3.995350488369500130e+00
2.327738290767054519e+00,2.845225022207661603e+00,5.403860271095152434e+00,4.114475811995477628e+00,3.305934869863115466e+00,4.078728137423252242e+00
2.552118016509245191e+00,2.930620799552618116e+00,5.325024768184155377e+00,4.086945504109116278e+00,3.204721810922391612e+00,4.133854980648136390e+00
