VR1,VR2,VR3,VR4,VR5,VR6
2.437937488509253736e+00,3.019329351002338235e+00,5.042988043480435500e+00,4.040839338284971660e+00,3.048673430495919323e+00,4.296476130112567127e+00
2.262902193884023472e+00,2.968820576491363994e+00,5.079755723407043178e+00,4.031839336429326792e+00,3.285961671321254940e+00,4.360299773242747534e+00
2.203630539374056951e+00,2.846629611111091585e+00,5.080272128461452930e+00,4.131229933080530436e+00,3.462223962817734702e+00,4.204838922011716384e+00
2.135946032869535216e+00,2.849126532495875885e+00,4.883778339931673429e+00,4.141416838964376623e+00,3.401927788218911175e+00,4.052358558877269701e+00
2.112906869471445237e+00,2.673128177636318714e+00,5.118116241587335580e+00,4.078341045701193934e+00,3.217678933364735983e+00,4.153915393890793339e+00
2.183194411917792621e+00,3.033470206057594876e+00,5.218226121055566047e+00,3.914583446688575830e+00,3.081797990336440307e+00,4.169430714646611413e+00
2.543559517140861814e+00,3.222520749697653564e+00,5.192405798188868715e+00,4.232153738291215106e+00,3.252116373824618822e+00,4.229244965416938840e+00
2.241765546091035066e+00,3.092816499016018739e+00,4.921197761330597942e+00,4.137627605610143533e+00,3.053288281966196394e+00,4.340901726950523454e+00
2.390799192390875128e+00,3.046784624611710957e+00,4.773703482741163739e+00,4.172699001948259045e+00,3.258737543480197285e+00,4.347371759449898398e+00
2.379166242206952830e+00,3.074230378604563718e+00,4.932562238143346711e+00,3.762599808402719681e+00,3.059012538962925909e+00,4.346560409969848493e+00
2.594888431425792064e+00,2.973212721259235192e+00,5.044451145781086332e+00,3.801444441448510236e+00,3.075803520587102824e+00,4.045813733880254226e+00
2.500940669984681897e+00,3.021895712321050809e+00,5.227581003655450864e+00,4.230429879767744872e+00,3.652358078207169179e+00,4.181741484993936275e+00
2.160378867324716623e+00,2.732150634915930798e+00,5.114455919308749543e+00,3.899659627859578315e+00,3.286695886145334367e+00,4.373393045049925654e+00
2.165483571562365928e+00,2.479499002533961161e+00,5.059396908460378484e+00,4.016393615593039534e+00,3.152568744936611544e+00,4.327856788163039425e+00
2.386806160559830747e+00,2.700668498068917067e+00,4.963426914656780653e+00,3.943277816228166976e+00,3.365485050417890811e+00,3.923261028797544014e+00
2.616165694728235458e+00,2.993912460115056184e+00,4.811385596893665628e+00,4.142434194381479529e+00,3.438960133880784920e+00,4.169557647540179879e+00
2.419058055934262708e+00,2.891811922999994788e+00,4.614936299353569638e+00,4.166427984432628406e+00,3.181829379282247849e+00,4.320947581499646972e+00
2.436063061222265347e+00,2.885671178970809159e+00,4.601694208387743679e+00,4.338919613011769982e+00,3.197570348832885045e+00,4.216129197257165728e+00
2.364463235910648553e+00,2.908244890321428855e+00,5.003206212442384171e+00,3.904284020650776732e+00,3.137536486119493873e+00,4.225815956074780111e+00
2.675578444098490660e+00,3.089477431092951143e+00,5.121009529899253288e+00,4.074471178778213520e+00,3.204414808881575816e+00,4.304660078241912657e+00
2.574759552553173236e+00,3.086612305400541878e+00,4.861079750540292288e+00,4.191656258466465168e+00,3.397851501018780418e+00,4.002208838826253334e+00
2.275575299603996626e+00,3.014863487156587141e+00,4.618376975135051410e+00,4.004882033760508442e+00,3.260315887804527524e+00,4.414958912438032179e+00
2.193666161771279377e+00,3.126650728509410726e+00,4.716810914022897094e+00,3.959965448250447828e+00,3.149610633854359243e+00,4.197249772637639431e+00
2.527165991383189425e+00,3.085256882620092345e+00,4.906944527207485862e+00,4.016070319931461796e+00,3.230354450375486852e+00,4.274296682560464689e+00
2.376729902917979587e+00,3.079086975795517489e+00,4.921000586637224394e+00,4.129098461334556269e+00,3.511966053394027121e+00,4.095054820293058562e+00
2.356905766567984006e+00,2.874766411574743330e+00,4.707363889886452490e+00,4.051377242295443715e+00,3.097643017512489827e+00,4.376799686650993948e+00
2.192644556334691242e+00,2.826950821685671578e+00,4.879821258320236055e+00,4.011514805013417728e+00,2.942674980940573448e+00,4.341951104737781009e+00
2.330614707065459257e+00,3.198670850925568132e+00,5.196461949811336467e+00,3.941474912732412239e+00,3.197009283483847941e+00,4.164923474367124179e+00
2.435643943389942390e+00,2.771121248178758378e+00,5.037747243067230762e+00,4.139507824262199875e+00,3.185322516935484849e+00,4.091845413693482314e+00
2.459693200904086829e+00,3.082701555580758868e+00,5.032974693025151325e+00,4.006195727352283242e+00,3.041224201089702373e+00,4.132022811303513343e+00
2.479167317028051709e+00,3.265445011809732900e+00,5.056869279418803487e+00,4.174301731801574711e+00,3.277391266712069928e+00,4.239109228328787005e+00
2.601736385844695576e+00,3.099653227025677360e+00,4.881014157141620124e+00,3.935627947044638919e+00,3.052174289129379936e+00,4.119426421383937331e+00
2.609397282856922740e+00,3.345499914775252215e+00,5.159060976873468540e+00,4.004094958685544547e+00,3.156752904136667315e+00,4.080105315548656186e+00
2.319695405589056847e+00,3.488430571410261027e+00,5.089023940918266931e+00,4.386896170410543583e+00,3.447498502241142848e+00,4.252232834233767633e+00
2.045658115614103156e+00,2.906644607014565729e+00,5.029978790674784150e+00,4.027728057635417969e+00,2.939374838979809113e+00,4.579330205580969704e+00
2.408395656848482336e+00,3.059758555091617094e+00,5.096087202798639915e+00,4.025394611402562717e+00,3.232789502023197592e+00,4.165090007560806384e+00
2.295776580678356993e+00,2.964632700887272598e+00,4.952478989474180970e+00,4.007492863399064298e+00,3.135477141429756198e+00,4.174357089980161639e+00
2.300970159900247669e+00,3.146254992084055235e+00,4.888445991716268146e+00,4.226801859435239450e+00,3.233740774771290738e+00,4.253006161357946624e+00
2.248412221193795801e+00,2.952200295423132559e+00,4.771294908596168227e+00,4.091809818117335240e+00,3.304648801367762179e+00,4.245706951893006398e+00
2.360221272539342774e+00,2.867302549953725688e+00,5.065723030065599986e+00,4.235168698623061445e+00,3.377410482120265733e+00,4.288257007963126810e+00
2.224131449688308226e+00,2.710936033835352088e+00,5.134440805950045927e+00,3.962397410614961313e+00,3.083744684494877042e+00,4.495549322700262529e+00
2.185693976475973521e+00,2.827542914072995739e+00,5.221831695909482818e+00,4.089929389049578923e+00,3.156563903665699389e+00,4.580940318457629168e+00
2.367325405841363750e+00,2.780118927135542428e+00,5.150379248485056571e+00,4.218147181368285814e+00,3.449370762367716114e+00,4.168602739306655813e+00
2.179276239856230202e+00,2.851769496299206175e+00,5.015265190440994836e+00,3.806301588211517650e+00,3.062819903063932259e+00,4.424779496214110708e+00
2.418330367139299497e+00,3.056851211316974570e+00,5.103870621128973717e+00,4.045029262905692313e+00,3.422693340620627467e+00,4.276092065723229751e+00
2.424124243508398280e+00,3.162274878603074768e+00,4.783487996120613595e+00,4.250065753422242132e+00,3.372870232887619668e+00,3.960150684876493798e+00
2.311328105383699150e+00,2.877409411402265249e+00,4.829614665230073989e+00,4.139897572064368703e+00,3.307790896173921080e+00,4.173515949832148131e+00
