VR1,VR2,VR3,VR4,VR5,VR6
2.315562881719455124e+00,3.130500855630759194e+00,4.942733675827841289e+00,4.132363412086276888e+00,3.068293775243452259e+00,4.085414310495033341e+00
2.368501704415860498e+00,2.878856583290099636e+00,5.101735445599832275e+00,3.826851051140718774e+00,3.173520627749809364e+00,4.134428839642446896e+00
2.306938454099395130e+00,3.084572773957475533e+00,4.967922854583351366e+00,4.026788903199257419e+00,3.087596578562203042e+00,4.105383440173328680e+00
2.249856576738503033e+00,3.002121795430877871e+00,5.057692346782318715e+00,4.090611940352751219e+00,3.303243803283255176e+00,4.203083549400499663e+00
2.189828413267028928e+00,3.037812678532227473e+00,4.910213563117293845e+00,4.049984767852182976e+00,3.345678800289896060e+00,4.111957224740356409e+00
2.269775841396452609e+00,2.984789505488030681e+00,5.054806046628149474e+00,4.033997419185962663e+00,3.352030784338004388e+00,4.112559918893512467e+00
2.342848113759831374e+00,2.906935268724156973e+00,5.325004269267185286e+00,3.986919728275910124e+00,3.137187179540630311e+00,4.362181879517909699e+00
2.448178798133940237e+00,2.851815954045421542e+00,4.924580828866120363e+00,4.130628483023786046e+00,2.951503921195944624e+00,4.470814454022346673e+00
2.301151136611677028e+00,2.782297125984115826e+00,4.882901639718892461e+00,3.905528074742522726e+00,2.969241234414221164e+00,4.258640677905882299e+00
2.366022857819841452e+00,3.072821546495958955e+00,4.964668314850848141e+00,4.152295227529181787e+00,3.239309283102110193e+00,4.320143185840878530e+00
2.383949695311268879e+00,3.103139797307908232e+00,5.040325786273129438e+00,3.974183185406236607e+00,3.046051431224199302e+00,4.311472785325407564e+00
2.357876725751861802e+00,3.074967098463376569e+00,5.033357308597650182e+00,4.218189834215410272e+00,3.128086712398533198e+00,4.228444145381713426e+00
2.422582672808194282e+00,3.247035553557644061e+00,4.959635020756140378e+00,4.450685111971139030e+00,3.405965052634660761e+00,4.027868476808341924e+00
2.490185027537743956e+00,3.013561323819475835e+00,5.241772945506734338e+00,4.409246549619616928e+00,3.302495978255576503e+00,4.350030810405680626e+00
2.660578253443484531e+00,2.894342967982893366e+00,4.823958993835004705e+00,4.084069986132247365e+00,3.348700230823738355e+00,4.255636902177609038e+00
2.378421640485568478e+00,2.772111459596009464e+00,4.931868254930031448e+00,3.895563836156704873e+00,3.305053073246133177e+00,4.291812884788745563e+00
2.352483927681871201e+00,2.914783252676597769e+00,5.189802194285178416e+00,3.985591698989471077e+00,3.276246075369690036e+00,4.247847538728855454e+00
2.667901969248841709e+00,2.969675918252716151e+00,4.962864986990627614e+00,4.068279535755778831e+00,3.302479986366105180e+00,4.156744280592649332e+00
2.646243204038457364e+00,2.736796571013563106e+00,4.925227512921119377e+00,3.918059057850422189e+00,3.419718387705637408e+00,4.016342651005529341e+00
2.561891391364290449e+00,2.965844607589301241e+00,4.971407879258132212e+00,4.075547160484394027e+00,3.290460762811937556e+00,4.051925947655396598e+00
2.459591098232220219e+00,3.218446956979248430e+00,4.886925776642902619e+00,4.208004993289349294e+00,3.254804847429532799e+00,4.159890824292978628e+00
2.281129398477971471e+00,3.116732238085109241e+00,5.083598672358400350e+00,4.256984792762882108e+00,3.281243751829026056e+00,4.115541770965853274e+00
2.401419500876549318e+00,3.108600273756139121e+00,4.906420871854185073e+00,4.214071668440726448e+00,3.303317387199211197e+00,4.170299603510667197e+00
2.215431468136872528e+00,2.821940555147113727e+00,5.001887030262829548e+00,3.928294167543198157e+00,3.188285256173749360e+00,4.210418391412440009e+00
2.209160423833521847e+00,3.206468444599990697e+00,4.866734165946703605e+00,4.042190134281211655e+00,3.238431152048646400e+00,4.042991833426095027e+00
2.311323245210657795e+00,3.113763528293870930e+00,4.819014699269944302e+00,4.081269167964224565e+00,3.469851973354749930e+00,3.930686704840540724e+00
2.253170537738094836e+00,3.049915210152239098e+00,4.930061011815627836e+00,3.993132120149259112e+00,3.211275773486419460e+00,4.160623895172327558e+00
2.226361442005265978e+00,2.953279438959058201e+00,4.674306996692157767e+00,3.987969190791814000e+00,3.322585397978575550e+00,4.002338217990399905e+00
2.187954911647398859e+00,2.844839074706728255e+00,4.995293558069667128e+00,4.069917384297329299e+00,3.474496623337481438e+00,4.205381651915128138e+00
