VR1,VR2,VR3,VR4,VR5,VR6
2.508239143021816275e+00,2.863366023915489222e+00,4.947951675519068893e+00,4.004362911763321264e+00,3.149223778773464932e+00,4.201719500223770609e+00
2.432304372217270583e+00,2.901519090240980425e+00,4.963272343344181436e+00,4.066236411119493077e+00,3.385915190511384676e+00,4.124067436870889836e+00
2.307269162080924030e+00,3.176688322201240311e+00,5.093328207496606197e+00,4.078082825249304655e+00,3.128614662678906644e+00,4.211604826547057812e+00
2.393349601361166368e+00,2.982916222215321156e+00,5.110286963251858161e+00,4.037384274942930062e+00,2.941459840832661321e+00,4.335536465415601448e+00
2.345634394160255987e+00,3.017377518045358809e+00,4.922250336866794029e+00,4.216735396209744025e+00,2.984474477824339722e+00,4.286937296352493654e+00
2.220151042089616666e+00,2.835071614400317852e+00,5.140494951937300883e+00,4.252984134683043926e+00,3.295336446514423923e+00,4.282080265446821521e+00
2.171219721200793096e+00,3.009551438266871770e+00,4.882082223468524163e+00,4.323720451306145129e+00,3.151079037459970422e+00,4.361707456193215648e+00
2.259501738272337246e+00,3.253966228186566223e+00,4.942044927661010334e+00,4.236193989018321560e+00,2.942029100813661202e+00,4.378143778327320490e+00
2.349459121120512251e+00,3.298614388658080099e+00,4.703559748100848203e+00,4.177993685782197097e+00,2.801761717759783998e+00,4.461748690476717627e+00
2.311450722297052618e+00,3.058003271333594064e+00,4.942109096900935583e+00,4.081097460603808180e+00,3.009179288416108378e+00,4.362537948863675297e+00
2.387914326138669274e+00,3.143239404229592360e+00,4.707690579318740021e+00,4.134119439994896616e+00,3.188642117671673049e+00,4.347062233079458160e+00
2.215742517312853099e+00,3.149369690672839450e+00,4.920002714763967333e+00,3.890121564003739429e+00,3.087057937307331912e+00,4.151766506308521620e+00
2.520999718501222731e+00,2.868734877910770642e+00,4.710023131682056885e+00,3.855486167904536465e+00,3.090509009096382709e+00,4.301362536919302926e+00
2.247738719043725908e+00,2.899161520401435599e+00,5.202902103407588186e+00,3.724072248228523563e+00,3.327826984148562151e+00,4.239624765091449810e+00
2.359434654813600929e+00,2.769938451089502429e+00,5.118569945629121598e+00,3.851681124397408507e+00,3.166875372161066515e+00,4.122163174201511460e+00
2.261776119802496154e+00,2.778061604507679139e+00,5.195438304954119957e+00,3.967891776860962061e+00,3.387503777116980253e+00,4.226201341350150464e+00
2.256088013552217220e+00,2.796468023421162741e+00,4.819670592154341016e+00,3.919130482060372067e+00,3.546079632624571154e+00,4.292507008016749559e+00
2.288609512194703210e+00,2.766311000851695567e+00,5.066899732817396362e+00,3.904702792276722789e+00,3.294721997617519715e+00,4.305839361114639274e+00
2.290818248269465229e+00,2.824436438525375515e+00,5.370079669027232327e+00,4.286077786709565629e+00,3.132100090429130734e+00,4.350709744201354034e+00
2.181175913194509874e+00,3.186411009437585484e+00,5.116494919642686767e+00,4.231709979802204202e+00,3.243224237869210658e+00,4.588200095997846617e+00
2.549513843862697193e+00,2.998022758484338635e+00,5.088075589981460034e+00,4.236511372766907257e+00,3.252028577191591108e+00,4.411985058651505476e+00
2.314968945519267240e+00,2.939466080222801203e+00,5.177398004763436035e+00,4.171904761151220775e+00,3.255696451101530275e+00,4.330559852649706443e+00
2.402410359905871484e+00,2.980993249989202454e+00,5.125437146446799375e+00,4.141612327969976803e+00,3.199291552754282897e+00,3.951374750628798616e+00
2.358090210236836182e+00,3.036776859536405748e+00,5.125458694455367059e+00,4.150794416675011256e+00,3.077473292358666068e+00,4.183379859165612835e+00
2.550798294010895528e+00,2.995952009667117721e+00,5.073790388165325460e+00,4.206542434618526727e+00,3.050089834346252360e+00,4.171839658845927445e+00
2.230931694994338077e+00,3.185646899639833496e+00,4.781637073187070541e+00,4.409223287069482744e+00,2.979863667960329643e+00,4.315537275728365429e+00
2.469637728228417206e+00,3.471163563251168149e+00,4.735218590134841143e+00,4.090257406797058515e+00,3.027416888608966961e+00,4.198495114423951513e+00
2.609116203915052612e+00,3.017741877331467482e+00,4.916497889582146286e+00,4.070244149589610672e+00,3.236270841701954559e+00,4.139956278764651110e+00
