VR1,VR2,VR3,VR4,VR5,VR6
2.545019880392921152e+00,2.845199785175712481e+00,5.075774282601575926e+00,3.996224192463610603e+00,3.338686064981905233e+00,4.265361018899387346e+00
2.626897157623043100e+00,3.516452060981586136e+00,5.085048745506155932e+00,4.291451038450134980e+00,3.406157545215002802e+00,4.107187409502105702e+00
2.564411099525498727e+00,3.328496987909113969e+00,5.062795739090590885e+00,4.198570090964341972e+00,3.302212228563896623e+00,4.428557130136816511e+00
2.472401423678329380e+00,2.889514434473665183e+00,4.702578293770537599e+00,4.118551720526506976e+00,3.295974153779442695e+00,4.511339692391803879e+00
2.529064055538931211e+00,2.739693180467804634e+00,4.693449662690834856e+00,4.227607180487257921e+00,3.028442104252244249e+00,4.402251852660563181e+00
2.654807709709490648e+00,2.864880205567716942e+00,4.873648188522554214e+00,4.114406643032685551e+00,3.010938667341767960e+00,4.398643662628804130e+00
2.592862693293970455e+00,3.205886335569544610e+00,5.147928492726081551e+00,4.252665411400720963e+00,3.127239363257019455e+00,4.420247214005543768e+00
2.151422804625732432e+00,2.948350127096049711e+00,5.129086560481628254e+00,4.082076243167263918e+00,3.030480825563541369e+00,4.267949355557762559e+00
2.259794730278201325e+00,3.066952004927382180e+00,4.924890860812373816e+00,4.076039490261559095e+00,3.153414945379309664e+00,4.323760449563837760e+00
2.173779087845485680e+00,3.031341566046943381e+00,4.986466508676911324e+00,3.969052840332172760e+00,3.350721439946036107e+00,4.191184332797869061e+00
2.447787334835571649e+00,3.148431828890013051e+00,4.982192040919382947e+00,4.131237309256561296e+00,3.159591337936527022e+00,4.442682131066253426e+00
2.513877897642093906e+00,2.821227036027606605e+00,4.917170758520377660e+00,4.106067952778726493e+00,3.042536918530576173e+00,4.232651451519108932e+00
2.322338656715734917e+00,3.015001778298036506e+00,4.885739213653558899e+00,3.939026651678490420e+00,3.272957389941296924e+00,4.145767273243243345e+00
2.634403234252404413e+00,2.868605500288369026e+00,4.807901033484018427e+00,4.185333104845459395e+00,3.226237922483539577e+00,4.397755656744207542e+00
2.619471913622131165e+00,2.997588798834523782e+00,4.732027993023309342e+00,3.975533559032639719e+00,3.289666129611841683e+00,4.318619111514460762e+00
2.576844044298894243e+00,3.221600004236815362e+00,4.886690565860047464e+00,4.140422014767166203e+00,3.263580873992948828e+00,4.095129537858893443e+00
2.535401891960982645e+00,3.284221671640246143e+00,4.910868668660147485e+00,4.057455787356233579e+00,3.307089221351944275e+00,4.337557173662109022e+00
2.469043246012897708e+00,2.775631070541649592e+00,4.890234915541078031e+00,3.991724303860024747e+00,3.277525384524091923e+00,4.360464278020247164e+00
2.405666195629549087e+00,3.110691392576393710e+00,4.765659667725294923e+00,3.840403363557478134e+00,3.039156189780744199e+00,4.204192982975131443e+00
2.672154149985797034e+00,3.363862606905927866e+00,5.039952931594092966e+00,4.049087750272263087e+00,3.367916951544783544e+00,4.214216747331306578e+00
2.209921514477310112e+00,2.930967208802583102e+00,5.118599715431913388e+00,3.763614233778401541e+00,3.156672241463460704e+00,4.337225355266758342e+00
2.134425632639728843e+00,2.909937056245586184e+00,5.201459777244321181e+00,3.849464753190473765e+00,3.251848279912902928e+00,4.172602136740711565e+00
