VR1,VR2,VR3,VR4,VR5,VR6
2.461612288778888491e+00,2.946545772328756918e+00,4.879049605697239222e+00,4.095698804489033229e+00,3.118708011676538661e+00,4.048390195113692691e+00
2.395165736506927434e+00,2.832027845496003504e+00,5.143343305964052092e+00,4.081105266666386733e+00,3.059381628515567275e+00,4.308750565555356182e+00
2.493574653597050439e+00,3.014998407088057331e+00,5.133751440537138500e+00,3.992045382209929549e+00,3.368968731158069829e+00,4.333778086906566962e+00
2.408242677771006868e+00,2.939798927540008489e+00,4.896984651966967306e+00,4.010802074816253615e+00,3.278784105398793169e+00,4.147590193362582944e+00
2.358296714919875470e+00,3.231123915782535327e+00,5.076607667867227391e+00,4.113315557812681433e+00,3.240191677545035898e+00,4.343262956137943220e+00
2.429982657805986435e+00,3.275309190226628697e+00,4.941689900822287207e+00,4.091410713410597921e+00,3.338671985283617527e+00,4.295088621743103019e+00
2.388674737595419373e+00,3.090903720080004469e+00,4.916220005988733988e+00,4.377926188977035338e+00,3.442148343352927409e+00,4.103116342236313940e+00
2.263932357604478973e+00,3.164199533748503157e+00,4.960104597796696879e+00,4.113008560168662342e+00,3.420515932006360948e+00,4.179962786726378887e+00
2.397071721176283088e+00,3.149880411282067971e+00,5.153122684435754941e+00,4.201543716534084538e+00,3.480957468374250574e+00,4.164500890264442923e+00
2.566492534669078562e+00,2.979289173340450070e+00,5.145893761728642879e+00,3.916797904794691032e+00,3.391508293025896847e+00,4.036904108374265832e+00
2.563011874049094807e+00,3.183671417903749301e+00,4.704103757190543966e+00,4.026420101565078902e+00,3.392507798257033969e+00,3.876816347213467573e+00
2.659575099587756064e+00,3.039802346865040139e+00,5.109327193773745890e+00,4.123572185818765057e+00,3.279939893287501018e+00,3.743929973095460273e+00
2.670062648439606612e+00,3.020732210006598972e+00,4.705682779914588387e+00,4.192152213509138470e+00,3.074490010416699004e+00,3.831596761928350858e+00
2.571656950861211488e+00,3.145205733308272134e+00,4.675317424548802947e+00,4.016144492408355582e+00,3.078262373540399999e+00,3.795445558802661434e+00
2.528879739386137526e+00,3.035629651335889356e+00,4.648867084260434268e+00,4.095893900572230351e+00,3.091070946369519845e+00,3.658305711891937317e+00
