VR1,VR2,VR3,VR4,VR5,VR6
2.687390813493258257e+00,3.239298854160473251e+00,5.052444476070737878e+00,3.996447600319792848e+00,3.230175031664161089e+00,4.207401099425011282e+00
2.282030436227044490e+00,2.798903855495673998e+00,5.054195797971413384e+00,3.875770555548035734e+00,3.299554736160230206e+00,4.274867259741475856e+00
2.415388670015385042e+00,2.950044434030698159e+00,4.913171800877311313e+00,4.195766025907867736e+00,3.125448032602332393e+00,4.271933791285783322e+00
2.360487498071689672e+00,2.969605729402148064e+00,4.932585383189596939e+00,4.068802958359050592e+00,2.991454058725462772e+00,4.312918595855701476e+00
2.280260088674813446e+00,2.941952393292595946e+00,4.763185440203803189e+00,3.907778273679407555e+00,3.140504021234198362e+00,4.045877078337158927e+00
2.426064636525627538e+00,2.822010304719965390e+00,4.617161936261211963e+00,3.903974408128015217e+00,3.224443189325572057e+00,4.263431992485486433e+00
2.406202114428640737e+00,3.035720309952732343e+00,4.879737218994311121e+00,4.040443585610742794e+00,3.136476736389372189e+00,4.026483244797595340e+00
2.542001666786388281e+00,3.076026582846377977e+00,5.114828617945726741e+00,4.084803088039890895e+00,3.128062694963563484e+00,4.042511201304879620e+00
2.445490843209683351e+00,3.077244710981525966e+00,5.069826961791630282e+00,3.970208141329130136e+00,3.366689753956296549e+00,4.448428518557502542e+00
2.491609056978016490e+00,3.236842398791083930e+00,4.919139704057607254e+00,3.867948632475151527e+00,3.224515554111617277e+00,4.173737119783721639e+00
2.407719397971067821e+00,2.778840641533015798e+00,5.043316227421111186e+00,3.923614382949542456e+00,3.448985208838419414e+00,4.425460064126005122e+00
2.471160135336016417e+00,3.337949382053431613e+00,4.987361795748141091e+00,4.029769883517706042e+00,3.121544146900936845e+00,4.240326484941141061e+00
2.279713048115930896e+00,2.624017608322537054e+00,5.104220162767117763e+00,3.852574341160856619e+00,3.399883740291234524e+00,4.395033590491970621e+00
2.428335068982417244e+00,3.123287758842473227e+00,5.322968925592564737e+00,4.108063019797144833e+00,3.380965080522274846e+00,4.504360009084898309e+00
2.320844568102116146e+00,2.901898151846814322e+00,5.198450540087494076e+00,4.187240346423394932e+00,3.253537774997443233e+00,4.461648083060865133e+00
2.218601315561266940e+00,2.944363276411865904e+00,5.104089346255154425e+00,4.362844683387918643e+00,3.209865249085186001e+00,4.466132304897924676e+00
2.515549456717434129e+00,3.141882806635869052e+00,5.351969675613009514e+00,4.153038435480702617e+00,3.358008775807475033e+00,4.345633897557866554e+00
2.310145889356901350e+00,2.899509453225307176e+00,5.217992849354629037e+00,4.097224834273279548e+00,3.325770544363751746e+00,4.423301568489623747e+00
2.357926017099501337e+00,3.056356249018343352e+00,5.155068288860910286e+00,4.033816507285238551e+00,3.206066498775189899e+00,4.361588602387441505e+00
2.483759469903508155e+00,2.686581355820627959e+00,5.190360159006487173e+00,4.055174323049038243e+00,3.419056663120975337e+00,4.417649640718331661e+00
2.612935415107874526e+00,3.234919754143469106e+00,4.888522071524641355e+00,4.104331241567600763e+00,3.422656553045358319e+00,4.139799961400252748e+00
2.448470018824287830e+00,3.091043159936978757e+00,4.895302804497528193e+00,4.065471163051306291e+00,3.265586551194431308e+00,4.304160127029834193e+00
2.227857155437447112e+00,3.068529666871298023e+00,5.091399332690539126e+00,3.983803258420671511e+00,3.057444109655779396e+00,4.302819818863145684e+00
2.582688457723389064e+00,3.184501130410482439e+00,5.311370532027645197e+00,3.901376604593923325e+00,3.021316310709876607e+00,4.063829416962639662e+00
2.382841615106675359e+00,2.900895690666628557e+00,5.330613731699837210e+00,4.161101777285531433e+00,3.196895315512217284e+00,4.307700240939213110e+00
2.421145988008870820e+00,3.158786211324225324e+00,5.199756647143724209e+00,4.220619876383200797e+00,3.163947772039893636e+00,4.052860615419033863e+00
2.392226254044360623e+00,2.665861543558066593e+00,4.971320166355555514e+00,4.299993831356066387e+00,3.363101609239574241e+00,4.396699719399504325e+00
2.188625314202644834e+00,3.233731354777241496e+00,5.301170169976577640e+00,4.280130136950898390e+00,3.398453790278237463e+00,4.321689021733480907e+00
2.532963494584394404e+00,3.235097281431341454e+00,5.279395566694129904e+00,4.012814977488407209e+00,3.047479027560670239e+00,3.990563460903026716e+00
2.554591345098808475e+00,2.848543307307591643e+00,5.130309593508482813e+00,3.916097053484941082e+00,3.095542828334744367e+00,4.243184328749926237e+00
2.456572827472191634e+00,3.142673978820746949e+00,5.082591389184066166e+00,3.836244396805281731e+00,3.405137441935676801e+00,4.522089754095054204e+00
2.184095536697868489e+00,2.835602280411476883e+00,4.923792069650845704e+00,3.723122437035300880e+00,3.276386931339219544e+00,4.226475305827335660e+00
2.344192086935929176e+00,2.951386482289474422e+00,4.792263714074097791e+00,3.807607477732932288e+00,3.377820898156982832e+00,4.420873728097548749e+00
2.358012545898146239e+00,2.964071301634457978e+00,4.942789611757858026e+00,4.158334719348620645e+00,3.306200228463810120e+00,4.062121457363581101e+00
2.518033017786356353e+00,3.225958932504003673e+00,4.944945879718575910e+00,4.100383375018598286e+00,3.139771084393180978e+00,4.187520979102938412e+00
2.700997150491094789e+00,2.913750856095660424e+00,5.094318458762623791e+00,3.964582633914019105e+00,3.347096578208633044e+00,4.156013510397126076e+00
2.316490632513140469e+00,2.933529847139670910e+00,5.126143229114507704e+00,3.971790838936751111e+00,3.157817534323675623e+00,4.180277495565915657e+00
2.333904621221029263e+00,3.221404164919456914e+00,5.132005592193960020e+00,4.054057379635603198e+00,2.960515926032634582e+00,4.070542387814196417e+00
2.371013755268883028e+00,2.968551248066882753e+00,5.016522121826146652e+00,4.039032423400461091e+00,3.190511034317576211e+00,4.423848024795283607e+00
2.300060794247632767e+00,2.893886299831600617e+00,4.990207725489288926e+00,3.988125271246731884e+00,3.365786888381050002e+00,4.434064617142364995e+00
2.355674734517698710e+00,3.156452467622120395e+00,4.734855972442920446e+00,4.161769314556779342e+00,3.180389785160480987e+00,4.253854655683279695e+00
2.302675983758561085e+00,3.036757773368241597e+00,4.689126073697202024e+00,4.068611020890467778e+00,3.220777898737953837e+00,3.828667208783263831e+00
2.450143311383993439e+00,3.072629297165289319e+00,4.810705218291743357e+00,3.947467288667365182e+00,3.248076329198041901e+00,4.332694518788222204e+00
2.396867583021556225e+00,2.907029901345765666e+00,4.848625454255607536e+00,3.985999713152529100e+00,3.222385004691450394e+00,4.223280940247769344e+00
2.358341599178469750e+00,2.886092049432246398e+00,4.824037618031969288e+00,4.192128909189726471e+00,3.359597899408864663e+00,4.210143445575666554e+00
2.620615633346068840e+00,3.007795797876877675e+00,4.906332611868010396e+00,4.213003428277631635e+00,3.186646248142536386e+00,3.955139429114965743e+00
2.631044209600970518e+00,3.229848679483749319e+00,5.016161323264047844e+00,4.159840355958664304e+00,3.145228705269317526e+00,4.052056173050459620e+00
2.516628634954308108e+00,3.028162556264338612e+00,4.929228185750497815e+00,4.040448646222101203e+00,3.309597614852782144e+00,4.250072453606829725e+00
2.363529683874481702e+00,3.128563263995388866e+00,5.031678368263240664e+00,3.921655324351828842e+00,3.344450431062094609e+00,4.327829411001225424e+00
2.499659374339838980e+00,3.080892010804032743e+00,4.996463931117409274e+00,4.060077814062616142e+00,3.328461034387454998e+00,4.164109980532652244e+00
