VR1,VR2,VR3,VR4,VR5,VR6
2.261984690629517125e+00,3.037179486872897627e+00,5.034064840425347853e+00,3.931288489056748325e+00,3.355585499261664051e+00,4.289600842404118985e+00
2.482617775656982051e+00,3.055517367720701039e+00,5.072395419360533175e+00,3.856312411012302377e+00,3.269920261155300878e+00,4.074901218271786085e+00
2.476772210232036198e+00,2.993673710418340850e+00,5.190275004630871436e+00,3.854814696337364843e+00,3.267558824595481415e+00,4.190808447971184236e+00
2.492665429016179157e+00,3.066039369785928059e+00,4.961023376346542335e+00,3.816689161368261640e+00,3.092004824019823239e+00,3.959839960529317526e+00
2.496952885362154984e+00,3.182214942322713735e+00,5.027140296199086755e+00,3.974475669837630232e+00,3.104409402052269673e+00,4.068777984476416698e+00
2.533197442489140805e+00,3.091531764203546029e+00,5.114588334962936855e+00,3.882963095124733588e+00,3.121271131330332960e+00,3.915290229747639739e+00
2.543563209888827892e+00,3.135015516528458779e+00,5.071470232131975564e+00,3.920343628761829624e+00,2.991474518232699165e+00,3.992353000620493919e+00
2.643665798766358765e+00,3.228722616385923061e+00,4.914712930542294522e+00,4.170079448352762341e+00,3.185255525933610610e+00,4.166727922138346862e+00
2.353878571020373567e+00,3.157819217305603221e+00,5.409706487959587307e+00,4.181406602776464254e+00,3.407674147590128655e+00,4.273779335084464392e+00
2.389285911986382960e+00,3.304322812889407324e+00,5.189071596407573317e+00,3.962547371580595890e+00,3.141084760755354477e+00,4.257541018412055678e+00
2.478253339526397259e+00,3.072132868917727855e+00,5.235766239460660110e+00,3.952890996437002702e+00,2.973085840092243082e+00,4.054161833657768277e+00
2.573349424953242703e+00,3.146604924617932397e+00,5.288652736386304731e+00,4.094477880852299023e+00,3.315015628521818858e+00,4.255197010532254964e+00
2.467452952248421649e+00,3.101590551767168247e+00,5.124920658162690046e+00,4.201614225289699966e+00,3.272786524569278654e+00,4.377889216367509384e+00
2.312148735001215538e+00,3.080499168755508776e+00,5.073894217630122050e+00,4.391012708252411301e+00,3.295359686899894225e+00,4.664454272122630307e+00
2.131459583096351196e+00,3.082021059551926179e+00,5.040090627453211347e+00,4.376937943303405021e+00,3.502157325064871429e+00,4.745131016144946479e+00
2.439386068698783827e+00,3.195499222543948470e+00,4.996188749207958857e+00,4.423240299952863275e+00,3.390902208064360490e+00,4.664013300315455801e+00
2.438812083488801630e+00,3.202303801038040909e+00,4.908233254984251559e+00,4.264968273390446818e+00,3.347672585325911054e+00,4.454771180218939364e+00
2.309548036061747744e+00,3.000476771742834448e+00,4.905509938698494388e+00,4.255661551530211639e+00,3.104584146541745859e+00,4.268394383348958598e+00
2.387899746249711797e+00,3.147983413037644951e+00,4.930752799549393828e+00,4.201966284502136162e+00,3.054792156358984379e+00,4.250664937566400070e+00
2.424130818777452401e+00,3.216036895844932797e+00,5.012439870445375867e+00,4.196153796828042459e+00,3.337253996928851496e+00,4.310314651255680474e+00
2.577444949097883686e+00,3.229005435721958861e+00,5.030896632607322339e+00,4.112493923005057894e+00,3.226551843339320325e+00,4.179941377723258356e+00
2.627112830397539511e+00,3.037462159205926771e+00,5.189225777033905196e+00,3.900827083976015963e+00,3.173426721839796905e+00,4.133246419486859224e+00
2.583940734877326673e+00,2.927145760193257562e+00,5.045629501775038328e+00,3.838220950814061005e+00,2.977271819583812817e+00,3.909604199134850244e+00
2.345327516842092397e+00,2.896505370493968279e+00,4.954656848625990762e+00,3.804817403974328105e+00,2.875007035070501704e+00,3.903138796040213521e+00
2.506556816885288974e+00,3.001318981372592898e+00,4.866633085745768028e+00,3.948680517830598369e+00,3.300055661736675638e+00,4.082304491049792539e+00
2.142434032347904083e+00,2.930985409957897581e+00,4.961843185526456423e+00,4.109520556795509982e+00,3.224375776268801896e+00,4.198682241629705381e+00
2.343308954401277067e+00,2.991788095874696740e+00,5.185122550165330857e+00,4.095010680569836303e+00,3.232806647414204093e+00,4.321929777949079288e+00
2.402264561471672444e+00,2.899731294599240172e+00,4.808552526334539223e+00,4.041975542867610294e+00,3.331643174475276581e+00,4.502247654506756014e+00
2.210242194063252619e+00,2.951081058889087227e+00,4.904203472067513836e+00,4.043452561926196509e+00,3.353046473935854532e+00,4.204583626138520991e+00
2.355976405374848426e+00,2.806119558846091433e+00,4.821572887363910098e+00,3.759522849838241587e+00,2.900555740857634124e+00,3.987759741112383072e+00
2.377521832425872006e+00,2.969851838245409770e+00,4.735143220309009138e+00,3.604419912812043769e+00,2.768966900171251133e+00,3.862956902154463190e+00
2.475681864584404757e+00,3.067261471306844012e+00,5.031573060725316182e+00,3.947241908431942115e+00,3.154176396990264752e+00,3.942703437707570036e+00
2.684991240994115902e+00,3.119043929158872075e+00,4.778552880087109322e+00,3.900891022320855939e+00,3.086109191710171284e+00,3.938929401170646827e+00
2.621004253900257819e+00,3.199511008831038783e+00,4.935703252089899351e+00,3.911244016550333047e+00,3.053080385849872957e+00,3.966172928533706621e+00
2.585301114059910255e+00,2.924063409911763944e+00,5.133979857785292644e+00,3.900759720924963148e+00,3.305739792972526736e+00,4.028557773782782903e+00
2.723839074618923384e+00,3.031140483905816474e+00,4.932568924721042691e+00,3.807819026104504179e+00,2.986308894930081337e+00,3.945200436664250354e+00
2.672262656205262932e+00,3.274520703497089791e+00,5.178803445549390538e+00,3.842458563365831914e+00,2.934926070348625959e+00,3.846207201697150246e+00
2.557687145355106662e+00,3.105743059484642021e+00,5.290740801495690704e+00,3.760281844384623540e+00,3.069855094854840871e+00,3.909049185642424096e+00
2.700626103569799596e+00,2.969157294951286108e+00,4.970321167034321697e+00,3.842164957878552833e+00,3.067873033754203060e+00,3.954983551897249150e+00
2.786394450438721915e+00,3.052377067324777649e+00,4.918649221814675343e+00,3.941306879207041369e+00,3.090748791129911410e+00,4.185821092651441866e+00
2.493097327718895251e+00,3.196888905755560728e+00,5.098034011729274617e+00,3.942379441839830800e+00,3.283921003921872028e+00,4.287342868555048092e+00
2.330873227586646390e+00,3.251324653810402587e+00,5.360298920685829138e+00,3.936146763508060697e+00,3.466716020318308722e+00,4.184388600649301182e+00
2.585460369287639892e+00,2.801950149248461308e+00,4.958537890680805305e+00,3.771557764496353826e+00,3.105674389545677538e+00,4.048558095093928166e+00
2.229909954532468763e+00,2.859283201951375641e+00,4.954594444270960629e+00,4.111558129020210117e+00,3.240133792933390211e+00,4.207448078903880173e+00
2.408861319015635161e+00,2.863344000456244931e+00,4.809358868804498144e+00,4.170495179087406079e+00,3.352776698458293403e+00,4.341619823318497495e+00
2.176522720856417514e+00,2.934428105384876417e+00,4.746570886968696890e+00,3.960118060017146835e+00,3.255931827258767175e+00,4.292844475111238012e+00
2.312020657470830187e+00,3.227716563786475756e+00,5.038057857415243035e+00,4.267139224862074975e+00,3.326237330719774121e+00,4.247142486359827274e+00
2.458527478453405468e+00,3.187001891172486889e+00,5.099394793422660221e+00,4.124596676852882560e+00,3.065901898860153629e+00,4.178154505294808807e+00
2.511566007674152168e+00,2.923135190445801168e+00,4.967263975238144447e+00,4.284605607738814825e+00,3.213078497873862460e+00,4.229805300196949780e+00
2.232279885722285417e+00,3.062402859572808111e+00,5.127118257009885660e+00,4.279554479398020916e+00,3.341879105338477540e+00,4.281128967952921194e+00
