VR1,VR2,VR3,VR4,VR5,VR6
2.393976656736572117e+00,3.067344650751260726e+00,4.945382585798755670e+00,3.975284445627041752e+00,3.272690577648963650e+00,4.232693759641165343e+00
2.342722136243751141e+00,2.996597604934716053e+00,4.955664177301493112e+00,3.945892633952767348e+00,3.228725326351284508e+00,4.356914411617419880e+00
2.177902967644685717e+00,2.689836413434968154e+00,4.820936527616365375e+00,3.932892053383963749e+00,3.386094822459199349e+00,4.198049813573628164e+00
2.181683917325467625e+00,3.181140327716552196e+00,5.023973306990696663e+00,3.971889856139626307e+00,3.418472289390075414e+00,4.160345613615677784e+00
2.349087431579636842e+00,2.844898942239469264e+00,4.906790354100423635e+00,4.099713619866473202e+00,3.531130145123230868e+00,4.138445506026569909e+00
2.695029336832436062e+00,3.092907078378229979e+00,4.926747492849568921e+00,4.182848808573357502e+00,3.103462844941806242e+00,3.906902594112865668e+00
2.437092311483824325e+00,3.114984034245213085e+00,4.937280151176660858e+00,3.996958733924753648e+00,3.098259495946133146e+00,4.168995528681456619e+00
2.573276801220586663e+00,2.841361392865896729e+00,4.852149006599079328e+00,4.047751487891884103e+00,3.069932159674949368e+00,4.057953038548561153e+00
2.274173341487327527e+00,3.009028037393965960e+00,4.937429879804826172e+00,4.191322920649520611e+00,3.299228642778810894e+00,4.312701603983818188e+00
2.350289859914926893e+00,3.198634441411498219e+00,4.926599154888354093e+00,4.119064939584792029e+00,3.063200571248621884e+00,4.009990695574712660e+00
2.582627516296836845e+00,2.875148759410665722e+00,4.934662454596190351e+00,3.961919310067373967e+00,3.305630742367366537e+00,4.276088371049789671e+00
2.369731945457448585e+00,2.965703055958840206e+00,4.789608045985506379e+00,3.693417790555129976e+00,3.234416208073439325e+00,4.317502678249714343e+00
2.228086761314553410e+00,2.871134964366931275e+00,5.165464808269302210e+00,3.877801878880804409e+00,3.429573603443905050e+00,4.195840454261264618e+00
2.303491171554704842e+00,2.937492063048125157e+00,5.099679828555895078e+00,3.659230185493426379e+00,3.400534818255951386e+00,4.264532843085478753e+00
2.346115118497267726e+00,3.005951963113943748e+00,5.406504644399872106e+00,4.115018241241567232e+00,3.386294173549031061e+00,4.188814612883619226e+00
2.292013707179046733e+00,3.175468118023812458e+00,5.309399712874311561e+00,4.056430024244392918e+00,3.511795231324795097e+00,4.209032030914655387e+00
2.447319452754006086e+00,3.092417626894232274e+00,5.037954660151772401e+00,3.881265924966554426e+00,3.269517027135200316e+00,4.187419903996759452e+00
2.459446796752787101e+00,3.061011260428222247e+00,5.347941338165510317e+00,4.162046584579586650e+00,3.225392682797220800e+00,4.236561281299422888e+00
2.434359858239135033e+00,3.342415852582293567e+00,5.185566883397435767e+00,4.313733630251831208e+00,3.308091978864223570e+00,4.262747145129724302e+00
2.247560485851126000e+00,3.053952745214806086e+00,4.939772496565081106e+00,4.049431736116378744e+00,3.224251978543097863e+00,4.276803846140063925e+00
2.567899787415837132e+00,3.196002987363222303e+00,4.883973908115701867e+00,3.981686403907025884e+00,3.123469757563719806e+00,4.231299353757344228e+00
2.415184389050420766e+00,3.119592928859150405e+00,4.585036604953818262e+00,3.879209385507347729e+00,2.941826001279037150e+00,4.070076108303753770e+00
2.507567517596237749e+00,2.792027294819079408e+00,4.623411759542346289e+00,3.826629627024205504e+00,3.061983224817653504e+00,4.296559467626010154e+00
2.541031519427623842e+00,2.969590115567381172e+00,4.816626064281444464e+00,3.836753512442847569e+00,3.138150841849502104e+00,4.294331248919927901e+00
2.374664977860053039e+00,2.945172815202103056e+00,4.791513359927389359e+00,3.881929782199057488e+00,3.271199864480509589e+00,4.256828601996833328e+00
2.369403018187342003e+00,2.868721542029960769e+00,4.733041359466489517e+00,3.594250411500652387e+00,3.271668583634904870e+00,4.133074172270260860e+00
2.241621564578961667e+00,2.905622249398535306e+00,4.979390136070772854e+00,3.839132878394017290e+00,3.151153621727837972e+00,4.295295653096592225e+00
2.365843630027761435e+00,2.821148422494045516e+00,5.180464733800671517e+00,3.887832715206736900e+00,3.121238561953076918e+00,4.064572700301907204e+00
2.452150205355677848e+00,3.185199470166830249e+00,5.022326037222953232e+00,3.999232227896113656e+00,2.978785345165163800e+00,4.363802260238453634e+00
2.387048962177383604e+00,3.034709270744562648e+00,5.022901792507029839e+00,4.096574009779159198e+00,3.266925653120226425e+00,4.289730801856780573e+00
2.428361352983072763e+00,3.076032262103406190e+00,5.068738978733966505e+00,4.120030154055434934e+00,3.322204827009509032e+00,4.098642774117289278e+00
2.428592182755361151e+00,3.004780073939319340e+00,5.225037040084656859e+00,4.191139977609934952e+00,3.176034689608687955e+00,4.128828359563986972e+00
2.465039627824227253e+00,2.987868635694958641e+00,5.114446261081327272e+00,4.079262265382827657e+00,3.164500842840703765e+00,4.478976720409606926e+00
2.281310694483016377e+00,2.984017830457996290e+00,4.965490908486249744e+00,4.069770882867342010e+00,3.186483441502369729e+00,4.285888688997932405e+00
