VR1,VR2,VR3,VR4,VR5,VR6
2.474582968079650058e+00,3.151580217364859493e+00,5.190844380348520026e+00,3.983608092687906499e+00,3.039147174053722811e+00,4.283366002634621417e+00
2.504386986534838933e+00,3.069872063268265894e+00,5.001469924443043169e+00,4.046460300883301997e+00,3.260075639455016550e+00,4.387919829246035519e+00
2.429318201350503692e+00,2.857095425259040145e+00,4.900548666515450513e+00,4.119334988980817513e+00,3.325360165305325300e+00,4.268510194621997655e+00
2.208833180192016243e+00,2.627223301702353631e+00,4.774632291094248693e+00,4.037193052378279745e+00,3.217541264564105497e+00,3.979604908784667217e+00
2.399140814891898454e+00,3.058259530786787916e+00,5.081652000271578373e+00,4.127262805624231312e+00,3.426301908312757494e+00,4.236311527382226494e+00
2.461632485841736884e+00,3.163072068406116877e+00,4.790419818173315747e+00,4.004801212111266828e+00,3.218979794448205922e+00,4.242936809053779790e+00
2.550290210533351143e+00,2.899236679421312246e+00,5.020471299552446531e+00,3.950114696976983808e+00,3.160234678592767299e+00,4.237258097016188607e+00
2.329644447308622190e+00,3.162718407595679793e+00,5.011647465458591633e+00,4.382117050717179829e+00,3.284579429916945070e+00,4.226395317585733835e+00
2.437145519721623188e+00,3.071705397767141132e+00,5.365382416669080001e+00,4.427293194054643166e+00,3.377228226836131331e+00,4.519539881869939713e+00
2.347357859890002452e+00,2.878511181669221930e+00,5.345639917035390098e+00,4.325028162712797553e+00,3.324253651019063227e+00,4.453949518371543626e+00
2.273814106250753309e+00,2.953429527317005032e+00,5.235386790673985935e+00,4.209592754094533262e+00,3.305857291772513751e+00,4.487306914264908464e+00
2.344140524404914050e+00,2.925342833478512983e+00,4.967544535419593288e+00,4.289666716563752757e+00,3.152100200528615392e+00,4.523232083179814289e+00
2.090002505036919089e+00,3.095627471462031099e+00,4.846136486753167105e+00,4.160629889853867169e+00,3.163188013170942448e+00,4.642845701602198893e+00
2.374431947988117297e+00,3.193643560192912290e+00,5.141432222114621808e+00,4.249959895091005357e+00,3.272246340620386551e+00,4.594188015210225018e+00
2.406860549897301471e+00,2.896753280121896257e+00,5.181572660893293047e+00,3.999369987195227072e+00,3.222145377404613598e+00,4.641626485922744294e+00
2.122997741744861777e+00,2.997456556006174555e+00,5.274915510579582190e+00,3.798528774394407836e+00,3.182399490311682122e+00,4.478470839792151104e+00
2.379420485316660283e+00,3.129021375579136510e+00,4.966312497369393952e+00,3.941309703962161404e+00,3.263728062864499346e+00,4.026455737022100578e+00
2.546085480303417192e+00,3.035161975692140413e+00,4.900165960192334857e+00,4.105775395254888771e+00,3.130772629624726910e+00,3.940238180272674029e+00
2.549009930763973308e+00,3.215220747649985888e+00,4.725745557420731657e+00,3.887657910985943488e+00,2.976697464507765289e+00,3.945051885981638584e+00
2.570735029629028112e+00,2.966124647576847462e+00,5.066215875481727693e+00,3.979475666157697766e+00,3.384427547350294052e+00,4.045385541395342344e+00
2.491832273160198508e+00,3.183317263223302884e+00,5.145262417952869427e+00,4.206285047430281310e+00,3.297909340885670559e+00,4.007581304345554152e+00
2.553321345428475109e+00,2.852643087939093380e+00,4.949653143765330832e+00,3.924489186897503146e+00,2.971892098636039314e+00,4.174072841934074241e+00
2.336747784400147410e+00,2.896622009356933702e+00,4.741291710726803110e+00,3.937187875729252440e+00,3.083156130294378627e+00,4.122039447590872818e+00
2.697204045877062750e+00,3.068905784159390304e+00,4.721478612060653113e+00,4.186998392747276476e+00,3.170186209029246527e+00,4.047934613711082541e+00
2.458043202037915709e+00,2.996949090779890135e+00,5.195559039926586742e+00,4.283219433081143279e+00,3.425851221743002828e+00,4.157540316593115293e+00
2.338362250782142659e+00,2.907154968292053887e+00,4.918595910757590950e+00,4.183984837422713987e+00,3.190703994967025281e+00,4.184419709932252651e+00
2.233794384082194551e+00,3.084897108906758056e+00,5.168199747679542710e+00,4.291543735792432201e+00,3.353937794946841411e+00,4.301921964925257136e+00
2.103346964629912108e+00,2.971373199973749823e+00,5.246625760635209801e+00,4.257538308160572882e+00,3.100012300006916632e+00,4.507769103249448683e+00
2.196021154079250692e+00,3.034662853724775733e+00,4.862409004532628920e+00,4.056995401581700023e+00,3.076586459747485236e+00,4.266560006497191360e+00
2.363681944891312003e+00,3.158879761361359506e+00,4.617126057956673968e+00,4.072734931923024604e+00,2.984244715292438066e+00,4.111941527863742785e+00
2.455666745198451739e+00,3.088655840594682900e+00,4.775642582112455514e+00,3.994330529768780558e+00,3.039880622792355158e+00,4.037197954430750357e+00
2.562203971242603462e+00,3.308944056622899588e+00,5.092187349707508304e+00,4.084028698702498517e+00,3.231056210109869209e+00,4.126183350754441648e+00
2.431339026693754235e+00,3.344111455168722991e+00,4.889348673038710125e+00,3.778601563430266541e+00,3.179945032811807071e+00,4.099692688359792392e+00
2.512522238478258174e+00,2.902292244061897897e+00,4.953174843154066309e+00,3.786202244355461488e+00,3.132630705639847690e+00,3.910722645549664644e+00
