VR1,VR2,VR3,VR4,VR5,VR6
2.335490567772699144e+00,2.973872294915227421e+00,4.890269471654030475e+00,4.032636528375692642e+00,3.096411473462358011e+00,4.171710212253070260e+00
2.307275291484034430e+00,2.888748773481015775e+00,4.953052696414729894e+00,4.322045950649033408e+00,3.148596238807563008e+00,4.331162652368969468e+00
2.649335545688511928e+00,2.928368471911936499e+00,5.103875518375925679e+00,3.926836207199915219e+00,3.173467623351024613e+00,4.221252183636083899e+00
2.510545433268517534e+00,2.969054354511920124e+00,5.136813855762826897e+00,3.918706989852400735e+00,3.141389394309320959e+00,4.223055609461974669e+00
2.277509201143442574e+00,2.942547551083834811e+00,5.229162880170672878e+00,4.105089989361096592e+00,3.094628187595298119e+00,4.333200906732534996e+00
2.280878272132928597e+00,2.972271393500075742e+00,4.970019163793644168e+00,3.999004328569270239e+00,2.991310353106130027e+00,4.270715052804385792e+00
2.525503435150146636e+00,2.816077654344743220e+00,4.817657856369393699e+00,4.066792952447915610e+00,3.128059697348062773e+00,4.242566650620219093e+00
2.255845063165069941e+00,2.647894412699688171e+00,4.725685906116797952e+00,4.195130092097949515e+00,2.919761654215690783e+00,4.246621905567137034e+00
2.524697975600444622e+00,2.567497269515671476e+00,5.111944791913342279e+00,4.291953668452563875e+00,3.193485267905457725e+00,4.404870515208477499e+00
2.353068281266264439e+00,2.903791609581211297e+00,5.301633122279021393e+00,4.268511614117453057e+00,3.298717881427705834e+00,4.335964080662439102e+00
2.324554501482874347e+00,2.958666229981908202e+00,5.164088181910540420e+00,4.130740204856924613e+00,3.245088713868726771e+00,4.311233974804395963e+00
2.379452926158777792e+00,2.980528072319853283e+00,4.963957622422539906e+00,3.912969665177343792e+00,3.187234305932562073e+00,4.296741116490516710e+00
2.478437278677896316e+00,2.844838163283853305e+00,4.932381167471933558e+00,3.951991524411804679e+00,3.325442276028365729e+00,4.268841006898909107e+00
2.443916162090026933e+00,2.889638101982129559e+00,5.155773306036886439e+00,4.062416741280444832e+00,3.018618691894951134e+00,4.194425623694870708e+00
2.474008329530855921e+00,3.242175430998137653e+00,5.276093939101876629e+00,4.266045689147101250e+00,3.365573322375944976e+00,4.396804306509862315e+00
2.268946015639949909e+00,3.264413911824669334e+00,4.955812322574355555e+00,3.830095032806473121e+00,3.473667406505888344e+00,4.102397107399245790e+00
2.670411668861417009e+00,3.100632662550819596e+00,4.936303072683853266e+00,4.039970753510731427e+00,3.159705054259644541e+00,4.340642266169758123e+00
2.366104314028556033e+00,3.056698476081756599e+00,4.931748659565516668e+00,4.137829375549135769e+00,3.003106349597358449e+00,4.249575066979297766e+00
2.480890785004135513e+00,3.105345495506937947e+00,5.017034034014967503e+00,4.200002020752759080e+00,3.312186130726780586e+00,4.291128263926992759e+00
2.518152482285175076e+00,3.058231509595935371e+00,4.874620494329409581e+00,3.976296280021551333e+00,3.099837947726881815e+00,4.342045330544914705e+00
2.407956799479372023e+00,2.842974181246177068e+00,5.322165949630179860e+00,4.160611794676285058e+00,3.290877900519730836e+00,4.500559431540489541e+00
2.446965138878344881e+00,3.285435014021451217e+00,5.208384981135689706e+00,4.145754544737177305e+00,3.222909387621486044e+00,4.471023315277458998e+00
2.362002695309625810e+00,3.249415455276955189e+00,5.033230781483210237e+00,4.049464561470808910e+00,3.281347820194484122e+00,4.486385474969054599e+00
2.562202384551212297e+00,3.129657372338990662e+00,4.625157441756795329e+00,3.966291163638372197e+00,3.103149521058712335e+00,4.350403136910935054e+00
2.198417884512818166e+00,2.977227179920120204e+00,5.112804276889794330e+00,4.083426595167568784e+00,3.267552036155977557e+00,4.076458520928427198e+00
2.573464325716336099e+00,3.205797731132483452e+00,5.077447561845606749e+00,4.326587104450838162e+00,3.270596233785986406e+00,4.349665826778094768e+00
2.616444287630133925e+00,3.148812550652074105e+00,4.919069038801762161e+00,4.059715432484098052e+00,3.212367015870322362e+00,4.431409860736503781e+00
2.357544068545558869e+00,3.243834538207036378e+00,5.093593412810883514e+00,3.889222322299179968e+00,3.457318202289147546e+00,4.387436910496791853e+00
2.548370955300299112e+00,3.222935806381565182e+00,5.059851351342599557e+00,3.850813417075197975e+00,3.284628559431542527e+00,4.152299535337553138e+00
2.521585180517495139e+00,3.019699884562082381e+00,5.244955495103686971e+00,4.041618421091307312e+00,3.349425787591678194e+00,4.087023633333407346e+00
2.509066666463430906e+00,3.135678999297796921e+00,5.127262838996527350e+00,4.325310490650170259e+00,3.439981048457239510e+00,4.352711158532308389e+00
2.412175307988587925e+00,3.300822123394154151e+00,4.908157003442921607e+00,4.093128479966683386e+00,3.225311115901172698e+00,4.282329448761746704e+00
2.638168425566659980e+00,3.295885811640499430e+00,5.000582462452777044e+00,4.038376010028694729e+00,3.501979614993334433e+00,4.310009783306589348e+00
2.399069662121018354e+00,3.377740358632259188e+00,5.173361513117439969e+00,4.132384938606767477e+00,3.556720412481315652e+00,4.213836656906337907e+00
2.374069727797074147e+00,3.296853586511912848e+00,4.964677359443254723e+00,3.907971577358525739e+00,3.289478847407109718e+00,4.093229614073021772e+00
2.359839521121597894e+00,2.943637949316794789e+00,5.014200491729003950e+00,3.759144940519089317e+00,3.288714218424277913e+00,4.335353303104328759e+00
2.192591464877959417e+00,2.912488600833423202e+00,5.100754465764579137e+00,3.733295752068381823e+00,3.238404747535748918e+00,4.273304223103817634e+00
2.424243989402528943e+00,3.109095870552461616e+00,5.069766378000189810e+00,3.752129269283111412e+00,3.359690388887722090e+00,4.139958614977429896e+00
2.540030018197874551e+00,3.175334493260042024e+00,5.131013528109688693e+00,3.928576508155252167e+00,3.284939122851930016e+00,4.286635458336403914e+00
2.423021176846822389e+00,3.445793565157383220e+00,5.013005958913741011e+00,3.727419047475649450e+00,3.143212968982833644e+00,4.276033744985574536e+00
2.437286720383473604e+00,3.128586976406763753e+00,4.819705813619985513e+00,4.159235942251823914e+00,3.255309618530792370e+00,4.297079963143983328e+00
2.387256876940888617e+00,2.939352607951103202e+00,5.151156107645058491e+00,3.936339696591868886e+00,3.224496500096555085e+00,4.246394771818699176e+00
