VR1,VR2,VR3,VR4,VR5,VR6
2.250168881063427495e+00,2.943692145914508451e+00,5.011957377790129620e+00,4.254826203339543866e+00,3.393182829605134732e+00,4.253310273323252844e+00
2.410526990019229654e+00,3.026146787097735213e+00,5.184421329215489038e+00,4.093216554064127877e+00,3.349189430596047679e+00,4.076248741410041454e+00
2.681628775526816000e+00,3.082272085385030724e+00,5.204274127462492849e+00,4.303480042165955588e+00,3.159477441171139489e+00,4.247308334727073920e+00
2.533038835912134523e+00,3.090436113686937158e+00,5.019939116629002385e+00,4.102788285586572492e+00,3.185274375765011268e+00,4.237167290504235240e+00
2.286607185763017913e+00,3.211851059276199294e+00,4.821044002576551968e+00,4.001461884381710910e+00,3.140989646613048691e+00,4.192413128222077567e+00
2.374700191126125404e+00,2.959579561270555104e+00,5.012255109127428554e+00,4.113553539616908061e+00,3.208841527227578094e+00,4.030514445108876131e+00
2.396478005566513136e+00,3.357267505981571531e+00,5.193314227212010969e+00,4.233269895668706262e+00,3.079642496593433254e+00,4.219032290343535330e+00
2.669900317551067381e+00,3.201461386541196497e+00,5.300941402407048031e+00,4.450344706466561107e+00,3.129953360074157143e+00,4.352096584369991916e+00
2.460411186398967054e+00,3.014499885668942891e+00,5.360969944963587253e+00,4.269491232331934505e+00,3.289385710735102997e+00,4.227149442778216581e+00
2.502507982293932010e+00,3.233405002549726959e+00,5.107684427520138293e+00,4.085025491879001436e+00,3.266797385755327632e+00,4.350589401499863840e+00
2.293233912290129961e+00,2.625350203459774878e+00,5.041508092124575846e+00,4.050532751898836104e+00,3.393485438760024842e+00,3.845326238931456864e+00
2.356589279643132695e+00,2.964960379719431494e+00,5.193661477995672016e+00,4.154138464388831942e+00,3.259092407251974688e+00,4.369410967839952420e+00
2.387847669040509935e+00,2.802012555877555489e+00,5.048866948919306985e+00,4.339195081159151535e+00,3.338155659900676753e+00,4.450702552730747108e+00
2.297359485884598040e+00,2.908009655913256886e+00,5.184841656162680223e+00,4.246526850125768249e+00,3.030355118024251837e+00,4.548573753987943391e+00
2.531834483978229855e+00,2.975245673137002278e+00,5.040370872177494022e+00,4.030566344560882364e+00,3.164243109145099986e+00,4.258587744743127956e+00
2.242936372432688508e+00,2.908801420065005416e+00,4.909469586789355411e+00,3.953356143516949750e+00,3.221212027745026241e+00,4.213164125007892835e+00
