VR1,VR2,VR3,VR4,VR5,VR6
1.302490001458961988e+00,4.328138269369659064e+00,2.542878759412573242e+00,4.994430676298541094e+00,3.700239880396564374e+00,1.531564054780802930e+00
3.121045947086040329e+00,2.164471241187230888e+00,3.007770024000892661e+00,4.974331973660842010e+00,2.392878149735931714e+00,5.857097613559234084e+00
4.016390243391475323e+00,2.493900714615563174e+00,6.348860242143774535e+00,2.157597409398055888e+00,8.358386849305743382e-01,4.041148254522331840e+00
3.024056263848393655e+00,1.948081864504878524e+00,5.107038035782991869e+00,3.078905036457229460e+00,2.006443344953695362e+00,4.730344480020370668e+00
1.776921341663619591e+00,2.326353723415246044e+00,6.544118855292021308e+00,2.039238374968975531e+00,3.228812183492334231e+00,3.135079889674504017e+00
2.252830969505299041e+00,3.377069059950221774e+00,7.520015343556341492e+00,1.925466909844466112e+00,3.205741382719340393e+00,4.393369469270196781e+00
1.118608458249170212e+00,3.370882749982825555e+00,7.478436853900185532e+00,3.756823291524181929e+00,6.561638344091834441e+00,5.376268160203863999e+00
1.268015667214515529e+00,1.796795255579630268e+00,5.294610791628686641e+00,3.314834074233635963e+00,5.451113388459402742e+00,2.442199498961914017e+00
2.883012192984966582e+00,1.395087838923229517e+00,4.787036480957436169e+00,2.574052121626127398e+00,4.487661545262596974e+00,5.297814245073503514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418846404405405437e+00,4.414423529770461485e+00,3.833204075647404174e+00,4.013078191682825313e+00,2.924604469468759405e+00,4.551919000073002763e+00
1.688926720047122743e+00,2.261456049184422223e+00,4.178323868782980455e+00,2.790227653239999661e+00,4.006742925643889564e+00,4.587183562828060168e+00
6.411539655800229109e-01,4.293699122637162802e+00,4.666620136301308008e+00,4.142562713057523105e+00,3.075017240000701868e+00,3.358362050575741886e+00
1.665154569647159022e+00,2.998805656344211812e+00,6.014947996801406127e+00,3.664106814745565988e+00,2.956465996728049106e+00,4.485164888080309886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220241502373946130e+00,4.481187471050235516e+00,4.853626627556196560e+00,1.861257763472199844e+00,6.079041655443973902e+00,5.076919422161321194e+00
4.866375153893368832e+00,3.995447237729587542e+00,6.360392556025490585e+00,2.890759564944978877e+00,5.027046889251056250e+00,3.676287477767886447e+00
1.383931538586010479e+00,3.467140455568392010e+00,6.667207626546090893e+00,5.480679350825481855e+00,2.752282378020423970e+00,4.458691348253987385e+00
3.856394064143349176e+00,4.044919632899015127e+00,6.377742171449606090e+00,5.633508328380315788e+00,2.789759486736683947e+00,4.718159449387758109e+00
4.748808522944782951e+00,1.110546269710997347e+00,5.955314094954267112e+00,5.935505905863382559e+00,3.654691776449871199e+00,2.458146572630310889e+00
1.570916685551853487e+00,5.175677321978463752e+00,2.672523397976278137e+00,4.884399679370885927e+00,2.968870426212540270e+00,4.279346268305591394e+00
5.536780319379571047e+00,2.505503702959264167e+00,3.338824500754215663e+00,8.328393413950232471e+00,2.758425995187076207e+00,3.311128827416660148e+00
2.762282935948509266e+00,3.151951704730852288e+00,3.857509113211089691e+00,5.457819597805244172e+00,2.637474625580558563e+00,6.395816997472387300e+00
4.848382949793172969e-03,7.889430377346760004e-01,4.688287045089523986e+00,5.937259956451658383e+00,4.883431427295065852e+00,2.587733753498047129e+00
4.356891652571076357e+00,4.402975640825625092e+00,3.093621497704154066e+00,3.463181574283200170e+00,2.269812260337932042e+00,5.486982809433277097e+00
4.727704517960463093e+00,3.046551657232009269e+00,5.194896460928316806e+00,4.963009196572161663e+00,1.327326948747567847e+00,3.195643861953277209e+00
2.615757044861698688e+00,9.699051058263314928e-01,4.539971429811742176e+00,5.146794312502385615e+00,4.179905389640039992e+00,5.764142242447334752e+00
2.948458601576844362e+00,2.595007424988343470e+00,6.176057606338666517e+00,4.530251851947872943e+00,2.594272519888467521e+00,5.247131997757040978e+00
1.715938920976657123e+00,4.510299024026261705e+00,7.305609486059903013e+00,4.333933316472421637e+00,3.639955704474012954e+00,4.355955352454447649e+00
1.647429521164699429e+00,2.493377382540799658e+00,3.594791036421120189e+00,2.902312642421601918e+00,2.773118047512052264e+00,3.858487462035088633e+00
1.438984311116748849e+00,4.510139599516146625e+00,6.845873117895997062e+00,3.005526422398054009e+00,3.411563616922929310e+00,3.249891822876742165e+00
2.136990689197520776e+00,2.486161986535584845e+00,5.768931240636918645e+00,4.116748791751773773e+00,2.872427196489176993e+00,2.034590775517893135e+00
3.412455517602667854e+00,3.869083501999607488e+00,4.948367056722534407e+00,4.620778003612697304e+00,2.145332712550832355e+00,6.252193194484640060e+00
1.991727858193103051e+00,3.964333553188827075e+00,6.873145459866380591e+00,5.180268305214881686e+00,3.130885532630234280e+00,3.481274707736757179e+00
7.734347230792324446e-01,8.340256874718878777e-01,6.344515883067167294e+00,6.197183159341882686e+00,4.691324514593964601e+00,1.483561704021134631e+00
1.992617310166395095e+00,3.217119147150190983e+00,4.409192439870499136e+00,2.622302253280548445e+00,2.450225300060734135e+00,5.797398456367384156e+00
1.684042369435945652e+00,2.741246895632097669e+00,6.459631897293217406e+00,3.151390892564760904e+00,2.658670043035794350e+00,2.441764278735244265e+00
1.711554333162647712e+00,4.765155535801708808e+00,5.006724482070696425e+00,2.456069681627692347e+00,1.433983698530824302e+00,7.415891039238820426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054374263274976187e+00,1.726365988129950679e+00,1.731708951792239048e+00,2.629868502788416773e+00,1.328899476529723733e+00,3.638317572118237031e+00
2.363660111048100809e+00,1.586025565688579109e+00,3.851803458026253679e+00,3.553600187493755946e+00,1.984393842584897039e+00,2.992411834558280859e+00
3.852653882590917345e+00,1.337062688603606331e+00,3.668714788726533005e+00,1.288601501935966454e+00,9.210066992615049131e-01,1.931118600133912899e+00
4.186636963152139401e+00,9.505356630850889665e-01,3.911848750755249071e+00,4.222614934482165516e+00,5.479963339444511305e-01,1.899558852041898671e+00
3.010538680802742562e+00,2.063351374498249680e+00,1.147307313535259610e+00,4.517854334671099537e+00,7.585032943626917046e-01,1.339786468459036595e+00
2.328802548445912723e+00,3.230640953119718439e+00,5.106228959473583906e+00,4.761234666172875052e+00,2.174676124197514326e-01,2.690321350853587479e+00
9.060204227073731520e-01,4.231768682672948145e+00,5.723552699571419211e+00,2.184644505888843291e+00,1.670490932457537436e+00,8.380863221443609845e+00
2.008083592872076384e+00,1.938323994610019252e+00,7.735344937079356775e+00,4.294690470714668251e+00,1.515871195025142448e+00,4.659103301717586021e+00
2.811639414231300815e+00,2.282188057463825803e+00,5.710678507432533024e+00,4.065911443196603692e+00,5.302829811945874994e-01,6.121679084171880447e+00
2.440179664989568842e+00,3.093796889232710789e+00,5.088807318106628230e+00,2.702547824980815250e+00,9.435042201878323098e-01,3.304881860814670169e+00
