VR1,VR2,VR3,VR4,VR5,VR6
4.735286062145178221e+00,3.807422745056900037e+00,4.698394775029642645e+00,3.328862652922087051e+00,2.614299739311113591e+00,2.433596894811048905e+00
3.632230608199950250e+00,3.089981062057880479e+00,3.487829515163436866e+00,2.631161387147519903e+00,3.450327343459727469e+00,5.799342022977518774e+00
4.845770825533655568e+00,3.450674886311082989e+00,2.876604270813158948e+00,3.129009721578564385e+00,1.180753912424560070e+00,3.234640946808120976e+00
3.627291865022507000e+00,6.159154957472276593e+00,2.736996103036699601e+00,4.718962448450311875e+00,5.364492514471143281e+00,4.823196275208689876e+00
4.385468320242398299e-01,1.873977348541675969e+00,2.744309051064162563e+00,5.041343492682567096e+00,2.566283032153110710e+00,3.485404675128288776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411569895951211961e+00,1.421962479035042692e+00,2.733219724802924411e+00,1.947478084014090616e+00,4.901306479242206748e-02,5.944106697272416362e+00
3.852808500990508200e+00,5.704886808355336569e+00,4.290732732173733410e+00,4.189479977102736008e+00,4.739450848216897327e+00,3.818668201118298189e+00
2.780941299935312916e+00,4.669095304687777670e+00,6.145192722813723307e+00,4.499831670987899379e+00,4.303879193448277185e+00,5.635980789276273661e+00
2.831816060489320996e+00,6.012251074771931769e+00,7.862174902342197846e+00,4.679756618952144898e+00,2.555809544546712164e+00,3.637790824732546113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225581975387949107e+00,4.272545201017329930e+00,5.462660186036849552e+00,4.478581075359040931e+00,5.101762552431044817e+00,3.029804721630029007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651900378400795955e+00,3.655091531183165543e-01,6.789557032969073980e+00,3.195198907836213742e+00,3.126505994981657821e+00,2.120150931715785170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484331298403005484e+00,9.289082311275032033e-01,6.342839403526392417e+00,4.098587761096233351e+00,3.517179331315017699e+00,4.263778630975929573e+00
4.202091001772505052e+00,3.385999886742424358e+00,5.761081220689374227e+00,5.443398278331209816e+00,2.810506298730603980e+00,3.217830053527515055e+00
1.538675857586383033e+00,3.048047068971622142e+00,3.903103604437003327e+00,4.190939524597656174e+00,6.350296377917747037e+00,4.717560278010262564e+00
5.147025435086649559e-01,2.130714762123184780e+00,4.146417626582604044e+00,2.448164418140516219e+00,2.629473751377586765e+00,5.064442036028277805e+00
1.945111728605110724e+00,1.474440955031177225e+00,5.513613429902302521e+00,2.992466768829722401e+00,3.207626552924132124e+00,2.993640291573470336e+00
2.599129860039066653e+00,4.193277273034142993e+00,4.390089397202174837e+00,2.788663758425771633e+00,1.770056173773685071e+00,4.256056876331964389e+00
1.363417793213380635e+00,3.459428262131568399e+00,3.884489839258582489e+00,2.621591786617271325e+00,2.823255032469873083e+00,2.852016193382458376e+00
1.410664577934369834e+00,3.533897472662467898e+00,5.320165364409939812e+00,4.175814776395449179e+00,3.890253253254149168e+00,3.551565113928619954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933301785718142929e+00,3.476171465200606381e+00,6.685659357684568427e+00,3.470648702754056014e+00,3.101999597837283407e+00,3.099576470325596134e+00
2.451293270579800065e+00,3.082961144258009156e+00,6.077388505950474418e+00,4.935680516675229335e+00,5.826353533668812368e+00,4.058813870285836956e+00
2.235544112861343358e+00,2.123471228452229909e+00,6.726470321953219589e+00,4.273500353572217136e+00,4.036849604378005552e+00,4.183709279367264777e+00
9.611171686492683275e-01,2.424654877538492848e+00,6.887818026407634520e+00,5.989694256306804299e+00,4.815736626921387931e+00,4.247136570130261468e+00
3.611191910576372344e-01,2.523150597743528678e+00,8.153723856474936582e+00,5.450538501143896930e+00,2.540246804317535467e+00,4.986053839981576807e+00
