VR1,VR2,VR3,VR4,VR5,VR6
2.488336483519883569e+00,4.929382993858603790e+00,5.384668463875216915e+00,4.069815517916993919e+00,3.270823691582624093e+00,3.460727421090808331e+00
7.962781387503448105e-01,3.123706562983179058e+00,4.732546136065435505e+00,5.537331013053604423e+00,1.907630525519460774e+00,2.352346501215401009e+00
1.971565801620420944e+00,4.690440603347695081e+00,5.448464346604505515e+00,4.800833934274964854e+00,2.702342505890651836e+00,3.818957492904634599e+00
3.228744459936175204e+00,6.744757228668998295e+00,7.773957328145656653e+00,4.639442895233534259e+00,3.181521682024391673e+00,4.983959992106310466e+00
2.057751375304909036e+00,3.552036396878328173e+00,5.388762886243882555e+00,4.751035093968376977e+00,3.018060819058012267e+00,3.359145456984808931e+00
3.763285823807667185e+00,4.308758751629459205e+00,9.027421125025036019e+00,4.211773519197775428e+00,3.298555733015526403e+00,5.017852285902324461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170285211117231494e+00,2.922770671274847132e+00,1.565631237664686370e+00,3.897960084303377482e+00,2.299922851533497958e+00,5.253430786610195469e+00
5.859538004700831415e+00,6.375450387049477641e+00,4.510212619264343914e+00,3.117983933840427824e+00,1.238505453901542097e+00,5.273674491259663810e+00
2.685533142662687833e+00,2.138839264390295369e+00,8.445505612702003617e+00,6.660079998087724107e+00,3.533522799220367716e+00,4.806810754707951716e+00
2.525453361674209418e+00,2.727744418467578313e+00,3.776567002741587409e+00,3.081363608088874884e+00,3.937712784316597325e+00,3.115557506790029407e+00
1.235987463385685547e+00,3.329595040525212379e+00,6.856115005940197626e+00,3.092455218789768701e+00,5.212064301917202158e+00,4.195572763836443286e+00
9.541678152033195026e-01,2.404844123383811372e+00,4.330140031263462141e+00,4.211336520814258577e+00,4.018037155909699898e+00,4.422497114435434362e+00
2.161131065925870676e+00,2.272498919091603398e+00,3.371748587395343666e+00,2.416204858026641311e+00,4.410903643805125895e+00,3.988993298460913550e+00
2.542404676276898368e+00,2.345832257431961665e+00,5.743348529247775502e+00,5.426497280844944093e+00,2.969823539482176589e+00,5.002097652398042271e+00
3.491960571234973276e+00,1.589302525043065462e+00,6.073417205262913399e+00,6.191153257564668166e+00,2.735203014867240601e+00,6.250298761432501848e+00
2.538246320027686131e+00,3.021882796814618910e+00,5.875372440149512876e+00,5.616333652764501139e+00,2.206113879284060886e+00,4.995261784504632097e+00
2.900780103401156218e+00,4.755198445900230553e+00,9.358752558849822378e+00,5.195716654272685808e+00,2.800071105914070380e+00,4.809912361691167426e+00
2.158997931221168010e+00,1.746195762878128388e+00,9.117782166335533844e+00,2.930835863246899375e+00,4.972347767315540068e+00,4.849567093507050508e+00
1.140166123040878388e+00,4.475665065799460329e+00,4.036510591137233206e+00,2.495846399648149472e+00,3.258532135610201941e+00,2.491346681304010602e+00
3.442119305116091432e-01,1.748736330159594621e+00,4.281166544165437848e+00,4.636534136387848726e+00,3.838924423584580747e+00,1.863735901723457378e+00
1.889459095129064847e+00,2.033418599547788475e+00,1.998997885955298592e+00,1.885457944030979327e+00,2.010588102095831609e+00,1.793149401316888270e+00
3.415773030458889359e+00,5.260756261022917712e+00,1.851114024860646801e+00,4.128096560986034724e+00,3.139455036591614956e+00,2.931372009169463499e+00
2.339006526273029962e+00,3.235359417756431100e+00,5.345236719991409480e+00,4.553206093107424302e+00,2.321523036643996285e+00,2.247370728314769917e+00
4.650576730569103034e+00,2.635757331175008211e+00,6.033300829523183140e+00,4.595888477744855649e+00,4.661817815304042156e+00,3.110783999301368841e+00
4.783846842388054910e+00,4.643496735216393390e+00,7.588373672914824120e+00,4.551275770512601682e+00,5.120411060550058124e+00,3.886982915818105067e+00
2.540407899330510144e+00,2.697302608572518245e+00,1.868327031952575545e+00,4.693875043411045667e+00,4.970801028593522020e+00,5.973563729888011764e-01
3.369922815564437180e+00,2.048441963070817717e+00,2.977875321206458814e+00,4.328594620513155355e+00,5.033711566356879885e+00,6.479345053354350625e-01
5.038708765911103171e+00,5.048830831092697480e+00,6.285253416450501618e+00,7.802278197955420325e+00,6.318741598651449465e+00,5.493408757793299735e+00
3.063741761967289978e+00,4.842537092018236677e+00,5.648676210251487362e+00,4.456365279752918518e+00,4.868420833217588672e+00,4.578683298281449154e+00
2.466071383582229881e+00,1.496897216040078193e+00,4.836904438576153709e+00,3.232537598278795166e+00,4.352204656617717937e+00,2.237894037167436068e+00
4.026465654322180399e+00,3.184398770830080494e+00,3.967604752513619992e+00,3.453868485490365181e+00,1.802136364338252417e+00,4.545541134488854773e+00
2.742982992359990213e+00,4.185356496401865023e+00,5.732194473745416019e+00,3.905157431808807367e+00,1.580137522028519648e-01,3.579546298212926025e+00
1.721616063000348085e+00,2.861791294620021908e+00,8.209008666205155791e+00,3.597734130069287772e+00,9.787629158959196829e-01,7.764761415215762241e+00
1.319273566083819516e+00,7.379716043106783196e-01,5.684755540536349017e+00,3.411531150742091789e+00,2.803749257410359519e-01,4.281324514901342582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389284339130109736e+00,3.338851573065315659e+00,6.777450322156378881e+00,4.162431730567998756e+00,1.174905357494549829e+00,5.552852101556596587e+00
1.982221396272965785e+00,2.235481105920730016e+00,8.283730066686148419e+00,5.481464155698184015e+00,1.582794549295420516e+00,6.048750935361400849e+00
1.212109678633135346e+00,1.597865975953693063e+00,3.820816811806814428e+00,3.535198472195320463e+00,1.192869273212278092e+00,5.083935895021333806e+00
8.118911417029139876e-01,5.056602177351774863e+00,6.202517026137627454e+00,5.145336723563825210e+00,2.449624691716507208e+00,4.617452526863578655e+00
3.390922684134162868e+00,1.103024584919828799e+00,3.857891688644824235e+00,1.569102425557561631e+00,3.092739063222436968e+00,4.815535334597393913e-01
1.256820638590110395e+00,6.021446832072115285e+00,3.848299759294780298e+00,4.862445286419973201e+00,3.268484180436827646e+00,5.204721978124284831e+00
2.951006690424822665e+00,4.636355550231594513e+00,6.827795079747691176e+00,2.965935046051863644e+00,3.806522345287198572e+00,3.410973822312098669e+00
2.668220222591190183e+00,2.877655092007932680e+00,5.434850985198057316e+00,1.145890082358641315e+00,5.153647071418693493e+00,3.166927624570106126e+00
2.529427324182572434e+00,4.875182598898293307e-01,3.047536561105523845e+00,2.584605174120721216e+00,7.758214248389771583e+00,5.981482545292570840e+00
3.185769390288434977e+00,6.243250944203592390e+00,3.409631309400985799e+00,5.061661410233860181e+00,6.516272279148984659e+00,5.060256639603777806e+00
2.932836951096685407e+00,1.347591295786050303e+00,7.039499015928678993e+00,3.686961991472240463e+00,6.287560556032588011e+00,4.172964576181609431e+00
1.403584320735504765e+00,4.326700479464827609e+00,4.291753359147475244e+00,5.787212925774353423e+00,4.598306417549483882e+00,4.835537502804884369e+00
2.877930455511114705e+00,2.727498363321775088e+00,9.425647292651035514e+00,5.280996414814834949e+00,4.197262305717349484e+00,6.070954881716949636e+00
5.291016226567921699e-01,1.389391252680304945e+00,5.367893021228130834e+00,3.950035003797087274e+00,5.830207438232962502e+00,4.654662482408322255e+00
