VR1,VR2,VR3,VR4,VR5,VR6
2.298419521086852324e+00,2.202611080759790063e+00,6.130919092892643363e+00,4.600266730779717150e+00,4.914808839569101195e+00,2.722085685293774482e+00
3.167507827517463959e+00,1.823162814865804560e+00,7.043053321906326936e+00,4.382485488298182297e+00,3.050353178092250150e+00,5.460782001566386157e+00
3.324642678867650414e+00,1.200984075304979193e+00,6.416981970112557221e+00,2.542430024769518848e+00,2.399599643126747228e+00,3.627955435216882130e+00
3.386826194917208266e+00,3.749308098304984682e+00,5.563475974267564794e+00,3.226530951860657304e+00,2.684957473748468271e+00,4.723617556279330998e+00
4.505540056376263536e+00,6.352850386550626283e+00,5.846707527025175821e+00,4.414096473614409710e+00,4.742452115749419050e+00,5.123223708138515242e+00
2.568335255517728122e+00,6.156099739498085199e+00,4.818816896117550819e+00,2.839960557609924052e+00,3.877386908080397543e+00,6.046649200953607028e+00
2.136281279623508667e+00,6.604484591631771373e+00,8.811340041100255149e+00,3.932773517637667915e+00,4.610870382717639160e+00,4.455099748644246738e+00
3.195929044451732537e+00,5.661186732377519348e+00,8.210945429552083397e+00,5.745902650135855438e+00,2.713592428398579948e+00,5.763173259452824659e+00
2.628714667651067316e+00,6.440353569147122315e+00,4.634972016619414603e+00,4.857871160255795573e+00,3.181418366727866598e+00,5.741883044167552796e+00
2.360398977159734013e+00,3.570914169963334217e+00,8.869869965558219604e+00,5.644165995664232938e+00,2.475440184271371802e+00,4.735848143687937828e+00
2.236208432077112285e+00,2.607362043346664660e+00,6.626818380690196797e+00,3.454150964134846014e+00,3.471173452074552301e+00,4.450873809004963988e+00
4.256781994171005223e+00,4.330755556016521624e+00,8.444907367855197577e+00,4.552871947480108261e+00,3.520060978702775678e+00,5.924366098323355700e+00
4.635261386114008175e+00,3.905185307491509938e+00,5.667074005410409399e+00,2.353855242766736744e+00,2.287358820769249235e+00,4.265054655302707332e+00
5.474236834310017841e+00,6.478391079621566462e+00,6.194694006537101671e+00,3.284334685061104153e+00,2.436021080508268266e+00,5.193114564297998115e+00
5.571386664788760434e+00,6.551374445897446108e+00,4.536473474702511943e+00,4.169683538712877890e+00,4.383853689137840348e+00,5.814867142006959533e+00
3.520872316144426861e+00,7.727311602177719507e+00,6.456598121972922044e+00,3.488945658484967183e+00,1.503757138174869556e+00,4.518646719114579824e+00
2.567534271987399030e+00,5.177290697918479623e+00,5.426907315348958427e+00,4.578074557765915209e+00,4.062647765537277245e+00,6.879707503326705442e+00
3.763081508145561749e+00,6.625721569245458298e+00,5.768856068500889833e+00,4.456661544698111932e+00,3.898604912500772013e+00,5.068059245528155010e+00
4.203293763882172129e+00,5.234799774393874117e+00,6.580190574009341375e+00,2.288292048291425296e+00,2.702435442478227756e+00,3.902350206605002647e+00
5.887633068655823365e+00,5.961611582441197044e+00,1.984947113106727556e+00,1.640980107049565095e+00,1.593701079279336463e+00,1.278559897033684223e+00
3.871735337422824053e+00,5.725529265580933114e+00,3.513351281658116498e+00,4.177214312343362934e+00,3.262061960581160935e+00,3.234988490161740948e+00
