VR1,VR2,VR3,VR4,VR5,VR6
3.736580170663920786e+00,5.186408368257193757e+00,4.098906695905821351e+00,4.515809185840215179e+00,2.857676505276033119e+00,5.732546189308818541e+00
1.984353395914792983e+00,2.997597189805092821e+00,5.743053368592727637e+00,6.024156780572312186e+00,5.456318239346424015e+00,4.226643465867551797e+00
2.050123041941977142e+00,9.260400362359852977e-01,7.275597296490158961e+00,2.435659169599254881e+00,5.180634388443952965e+00,4.125774093090836203e+00
4.261017329885070204e+00,2.284525661904385885e+00,4.091448824882597535e+00,4.181703600037948831e+00,4.219773124518280127e+00,6.322299497219965758e+00
5.250651679790408366e+00,4.491836664169834847e+00,5.363097830308560354e+00,6.551245844783256445e+00,3.460397375013863019e+00,6.077689753979255372e+00
2.996828591888921256e+00,4.607912275911899336e+00,8.620742019419301627e+00,7.943315892282588386e+00,3.152756565093612018e+00,7.988205519232687735e+00
2.468617852797297285e+00,4.117392638297919127e+00,6.909740060737009415e+00,5.801588806952456601e+00,3.077752846260866981e+00,7.490371619932214564e+00
2.339999818640042140e+00,4.584498752082204476e+00,5.754801998359651449e+00,6.629518137935998645e+00,4.063147422179901547e+00,4.232654113454592526e+00
2.913247485487802546e+00,2.761767048049807105e+00,2.233364022136125726e+00,4.759966068015168084e+00,5.314116228799286468e+00,4.619971360474513844e+00
4.344924834657215129e+00,4.795737096225749951e+00,5.371671504037271561e+00,5.824927593672926562e+00,3.415525876994478516e+00,5.655823517024019864e+00
3.832945221724480600e+00,3.053277635661149070e+00,3.470871775995058250e+00,5.158926940451067367e+00,5.325087713891226926e+00,6.376721907051856597e+00
2.524789136686933944e+00,2.203745668084293285e+00,6.091553168529143747e+00,5.480857424698660552e+00,3.333827213609013906e+00,4.076342294167682567e+00
1.242408334415590510e+00,1.937610716482638384e+00,5.622143914851227109e+00,5.051338035764666223e+00,9.301337376472100793e-01,5.628574046986979162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563968671578567449e+00,4.274288879460621970e+00,6.098610604263483559e+00,5.440086689400551734e+00,1.857219417059557953e+00,6.607670223392920761e+00
3.206200844077984335e+00,5.350847339368478117e+00,7.971176406100483725e+00,3.346984455178625861e+00,4.626654694647927002e+00,3.935293240019729577e+00
3.698837114575801444e-01,3.881973913436706614e+00,3.147868038004831170e+00,4.005381987945774824e+00,4.935397927671358431e+00,4.947470816719760300e+00
1.257937720770314627e+00,4.126447598419245466e+00,4.924460296278818205e+00,3.022883121251486394e+00,5.035301000285210549e+00,5.728134135464163279e+00
1.299184365110603867e+00,3.286591367023728782e+00,5.359062472528467680e+00,3.010420292771672557e+00,4.339976479331046910e+00,4.674757481300122031e+00
2.417893897954704663e+00,2.584411907046349377e+00,6.777660414913458276e+00,3.783609686729141774e+00,9.703737809428538696e-01,5.508693898497926789e+00
2.731706830841048372e+00,2.403897035864592358e+00,4.664811611591509255e+00,4.910815835263348639e+00,3.426120258455024548e+00,3.944930773575914706e+00
5.042585635219395179e+00,5.171091380641605895e-01,6.185010932105320158e+00,3.357925750654125796e+00,1.569178482111892592e+00,3.731495460266077924e+00
5.378937453677242075e+00,1.962943828987564032e+00,7.191562352684652382e+00,3.765484253503518008e+00,6.047327614071873469e-01,3.421242398077575242e+00
2.243938117721770542e+00,2.130228052345597423e+00,7.790788138502834137e+00,5.085765237479193068e+00,1.140215712646215351e+00,3.419431585878013991e+00
2.330395182789679609e-02,2.123688196472697243e+00,7.681736732983874383e+00,3.379495338143073013e+00,2.375700665475608098e+00,2.961280041611831670e+00
1.798220572076486778e+00,9.941097666224343321e-01,7.033255500565545049e+00,1.595722513555587252e+00,1.577854530839982283e+00,4.036146343141640891e+00
3.074581427251521948e+00,2.399295497890144180e+00,5.704112848288644066e+00,4.554873695233178310e+00,1.520879010465875592e+00,5.254525360298593739e+00
1.549008086381327143e+00,2.017644042288958772e+00,5.063702747293600481e+00,5.964345993775605592e+00,2.331087545865138999e+00,5.628483360962862392e+00
8.548932741592611961e-01,2.344391127467691405e+00,4.899434073339825169e+00,3.925840392279858371e+00,2.349188272706416392e+00,2.865783270437122887e+00
3.475972950639575565e+00,2.483976995120920073e+00,6.711867411395889604e+00,2.290108140070584941e+00,3.074270437037975867e+00,5.490558451484761626e+00
2.260347561342799239e+00,3.550867689294785023e+00,6.145872056656377147e+00,6.194529601588982359e+00,1.720692565064830593e+00,4.069371926033155340e+00
2.497781322063276299e+00,1.890533881320116905e+00,8.304952454191427691e+00,4.188425993174995199e+00,2.694977901681343990e+00,4.995089431029301252e+00
4.142162467569503903e+00,1.786193795932023320e+00,4.199690043072514811e+00,3.962697056051697864e+00,3.123279689593390529e+00,3.601217417947489174e+00
3.644176471265458517e+00,2.719332485226650498e+00,5.159335602330636483e+00,4.476576094175327647e+00,2.478607032635856466e+00,3.281737193254548490e+00
2.087995314088047838e+00,1.079363696379374016e+00,3.459505139956483344e+00,3.595476768072657592e+00,2.299639926794981193e+00,4.232297819727271815e+00
3.405549098541779340e+00,1.752612507168148426e+00,7.272140960999523784e+00,4.203754678158515112e+00,3.600228598860764073e-01,5.025041776761716150e+00
4.010758643765329090e+00,3.119846745736312599e+00,6.452924645451149743e+00,4.650317808510296302e+00,1.963280487452620182e+00,5.943377507411637950e+00
