VR1,VR2,VR3,VR4,VR5,VR6
1.012987168336625832e+00,1.866835586095577204e+00,7.210255630595447940e+00,1.839344021802376883e+00,2.044981681297792342e+00,5.687462630091538074e+00
2.255358131171256275e+00,4.895259884393102112e+00,5.787993500253150181e+00,2.551718093541164301e+00,1.741940481211923908e+00,4.690486572003544019e+00
3.037454765864211925e+00,2.788605426497402728e+00,5.323484415594458952e+00,6.131013376658371428e+00,4.100459464717790325e+00,5.472081681363741623e+00
3.111777894995737981e+00,1.608730352372783168e+00,5.350179765291176892e+00,5.519229737273196434e+00,3.353647042317251525e+00,4.830748809066179206e+00
3.846009274720967763e+00,2.807893096362807039e+00,5.178095315984201363e+00,5.022221159885453368e+00,5.627407960019782607e+00,3.583016746714536183e+00
3.377131054589881387e+00,2.644778418573027423e+00,4.903961291074117490e+00,4.792467699054197894e+00,2.439067376329512093e+00,3.418156237501318806e+00
5.865931906496792969e-01,5.606520724974373593e+00,4.001183542117097147e+00,4.648998174829618080e+00,6.897241743877470910e+00,6.050118373397802785e+00
2.556254575517754368e+00,4.735761755878979962e+00,5.754099000967108246e+00,4.602979446208662395e+00,6.217146702164071392e+00,3.650796357768190781e+00
4.191171492765386475e+00,5.471851897614888216e+00,6.172237722275190741e+00,2.677361022102624943e+00,3.467005364221643404e+00,2.288426632803673311e+00
1.787656906078183283e+00,3.789483963548948342e+00,4.643906856882945355e+00,3.350095090036608880e+00,2.806689478629698975e+00,4.064462890638665726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203446846032936612e+00,1.789141227259811506e+00,4.095727960689609759e+00,3.197814968113670719e+00,3.985544333185302435e+00,3.125205274645625586e+00
2.374342393105461468e+00,2.889349241935901702e+00,5.047430968843620747e+00,3.462364701750967555e+00,4.685956751556872746e+00,1.483668730746203757e+00
4.725166970566897717e+00,2.770262410312382073e+00,8.648343185619598472e+00,3.795176694361932057e+00,2.250250697143965084e+00,2.829484182549403037e+00
4.432077953997184849e+00,2.836125327979571509e+00,2.819839410754805265e+00,4.592609051537033693e+00,2.969247548115768076e+00,4.074211128573347551e+00
3.488271658310620360e+00,1.762877809746776103e+00,5.141501601335853877e+00,5.494865764815314080e+00,4.123306015024226667e+00,3.380042639953959149e+00
3.646452905074414996e+00,2.339233498148403534e+00,5.065946780400786942e+00,3.779218047118186874e+00,5.095525592499630108e+00,4.022197958738330748e+00
1.152215992949600532e+00,3.404080953409676535e+00,5.022993054143110037e+00,3.772890164424716364e+00,3.089361772574496179e+00,2.781450081818482634e+00
3.323243288472201407e+00,3.364779797119180849e+00,5.251015834424308082e+00,4.234063708967665818e+00,2.467390244416752587e+00,5.785941572290814960e+00
1.503450390735729947e+00,3.150651478272690653e+00,3.649689182360565276e+00,4.088207188044616025e+00,5.586707662438122668e+00,3.235330760380203508e+00
4.432373592393080486e+00,2.208321534406744835e+00,5.966306478747085862e+00,3.302701091222536078e+00,1.832986490593952134e+00,5.628324312617822400e+00
2.435451372612236653e+00,4.352790581509584200e+00,3.999094741545532461e+00,7.033185401513882162e+00,1.380575851570227996e+00,5.588772412026836278e+00
2.944524474419132787e+00,6.037812653234670535e+00,2.160749916608172505e+00,6.570461679281986989e+00,3.204605712370674819e+00,7.286297637169139918e+00
1.116354551406230744e+00,9.175009735266552724e-01,6.347852043903779773e+00,3.429324373754012889e+00,4.914499441142861969e+00,4.816252463533162498e+00
1.986464913642974617e+00,3.263303551692132487e+00,4.755963026454232967e+00,1.074897611064430158e+00,5.148752739147516522e+00,5.232403147618513550e+00
2.764731621938800732e+00,3.640529542644284522e+00,5.199051289343472604e+00,1.315772632360567407e+00,1.503485864113375481e+00,3.040188865691309417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135506508888802113e-01,4.131689308173613462e+00,7.168424304068782504e+00,4.019331307501312622e+00,3.194175825388657852e+00,4.960144487612004660e+00
1.348972288444829415e+00,4.829774436955056593e+00,5.858326169629918923e+00,5.274415422109317575e+00,1.518544418008317631e+00,5.485312471917020538e+00
3.018863192283999020e+00,2.930936491831701574e+00,7.506677280560460019e+00,3.048142033987213395e+00,5.771918575128975881e+00,2.631698814451963742e+00
2.985117488215303982e+00,5.048731508573542470e+00,6.986295207172037891e+00,4.164809250685843622e+00,2.534545622132692966e+00,4.457169437623072383e+00
