VR1,VR2,VR3,VR4,VR5,VR6
3.243956309987282349e+00,3.815364876012923734e+00,7.539479067173145310e+00,4.400455821363783215e+00,2.343444267509508627e+00,4.182206828065127446e+00
2.944071257754091508e+00,2.668967240997313084e+00,4.536225617023144530e+00,5.082084612180905125e+00,8.688561908098422215e-01,5.413929482489230338e+00
1.176468933481520374e-01,1.763096194168546571e+00,2.087241747771586109e+00,6.331619466297407683e+00,1.699538911835907440e+00,4.931118740162424352e+00
3.404975814200200457e+00,3.191376498584901356e-01,4.367301192225200523e+00,5.819604507611733979e+00,1.653100475752222742e+00,4.982037915226168678e+00
7.175791920990723938e-01,6.887839520191509912e-01,4.329548687874035906e+00,3.249459009777166063e+00,2.591134312556293118e+00,4.514753580568709346e+00
1.726267030735170849e+00,2.214372704728800212e+00,3.978067182056561180e+00,3.720173748517303647e+00,3.452223537115787888e+00,4.556850711356904782e+00
2.537482341947355557e+00,1.599378968534554302e+00,5.125331121935753131e+00,4.074045806294257055e+00,2.462017632776350329e+00,3.597805697441747164e+00
7.864563977320286892e-01,3.942482838138678947e+00,6.841273179243871461e+00,5.233560833510930266e+00,4.266858579953164643e+00,4.624341637275142247e+00
4.018264485493150850e+00,3.268702350352795438e+00,5.431453548214047800e+00,3.510793520960355352e+00,1.243361340497789902e+00,3.424735978855286245e+00
3.337822779396774742e+00,3.016843989847980634e+00,4.013527504129006829e+00,4.157697113273275846e+00,1.778049803385740590e+00,3.150223813063361522e+00
1.786154738948697140e+00,3.731597521283323005e+00,3.643680227671298066e+00,5.351229325563342520e+00,3.845183613780142284e+00,2.401290796563788188e+00
2.259120076599326676e+00,1.995830781528014075e+00,3.598351030739151302e+00,5.377801472690514117e+00,3.401914631226822028e+00,3.040440880662838019e+00
3.783351244288383874e+00,2.209937362449171161e+00,5.023057859484068466e+00,2.060742588438696288e+00,3.546401219320324483e+00,1.901186642930671855e+00
