VR1,VR2,VR3,VR4,VR5,VR6
2.285487075951656788e+00,3.991338386729016197e+00,5.174639578947293650e+00,3.925346654249249667e+00,2.668084014031069540e+00,2.110832628008627587e+00
2.215961351179662309e+00,2.621720863988239447e+00,2.017686144048371766e+00,3.223027220272193460e+00,2.397336924825423488e+00,3.285499274391535884e+00
2.058436997897091114e+00,2.505269337741364843e+00,1.204830493708055617e+00,1.278998608657150093e+00,3.787651666008839069e+00,3.842777748487189893e+00
9.811408205077492006e-01,2.145991567675459955e+00,6.231918901209246187e+00,4.335971296746025772e+00,2.814196802310588996e+00,4.069696824168002713e+00
1.721853525532123896e+00,1.285345323171732446e+00,4.655940080376782753e+00,3.486779994790407677e+00,4.807366781568131131e+00,4.053525148609374185e+00
2.802257230908954178e+00,3.174590589354286951e+00,5.354438031972884815e+00,3.477442563161964095e+00,4.345228923160422418e+00,3.076256759595771495e+00
2.088513501189035892e+00,1.336183112835858111e+00,5.500235707351563974e+00,5.633374303867295652e+00,5.682551291333080457e+00,5.547297482885715780e+00
4.129562535711802873e+00,4.605441133240711693e+00,5.100783927171398169e+00,3.995980267141684195e+00,4.857318351032685833e+00,5.381328388126065398e+00
2.661035664641615117e+00,2.236574120834676993e+00,6.506161703023114029e+00,5.034713473223908053e+00,2.903900465693700195e+00,4.242408196425206945e+00
6.661502175237037360e-01,5.027700175520741332e+00,5.118754845350023785e+00,5.011805682098892767e+00,3.076991731636175675e+00,4.716473138455137715e+00
2.829727019821640432e+00,2.888458990251175695e+00,6.429105203318466799e+00,4.800441397303908175e+00,4.293951758944313468e+00,2.542860799658936966e+00
3.878233467413362057e+00,8.014756269709124581e-01,6.262368512640287932e+00,4.055631310301573755e+00,4.622862828968803406e+00,3.429070062465609414e+00
3.635091875105197268e+00,3.531682066453047497e+00,1.047777239489179557e+00,4.877306253153388838e+00,4.809569603102728408e+00,3.474400816693132832e+00
2.773946952911184205e+00,3.214741109006791220e+00,3.374408560738778373e+00,4.208103231493018015e+00,3.914417643348887754e+00,4.689668368143967037e+00
1.878697211425280900e+00,1.594548791144547506e+00,8.152512625576271432e+00,5.447212237070465868e+00,1.893204389458611248e+00,6.649436697709251831e+00
3.460417376217530538e-01,3.632186652147286310e+00,5.962156740442304148e+00,4.093958443459414731e+00,9.876984490288798213e-01,4.454583848272370972e+00
4.437435891286211742e+00,6.901269092364863411e-01,3.587205842159439051e+00,2.548142304235368361e+00,3.752806819162473939e+00,3.259521082498076261e+00
4.271099987166214973e+00,5.547475010687037411e-01,3.210879503170299909e+00,4.462390391030250036e+00,3.066091788030945953e+00,2.183862909124389962e+00
4.372855384436883597e+00,2.040646557273607442e+00,6.274054993125104396e+00,2.410022063723812558e+00,3.942896025269792659e+00,3.905261697543078725e+00
3.458687775166708001e+00,2.296024167174860686e+00,5.261043652111303537e+00,5.462937533375230359e+00,3.314244854936684526e+00,3.180061545928351663e+00
