VR1,VR2,VR3,VR4,VR5,VR6
1.594587925185020350e+00,4.056082644282549055e+00,6.578354721212478218e+00,4.441792762596426414e+00,2.630670281579103875e+00,3.969599884468133943e+00
2.376949419736208213e+00,3.989992729817460226e+00,5.459333188099007472e+00,5.130559062913991220e+00,2.409651677867065800e+00,5.991117690570264998e+00
4.067670298237296755e+00,3.370629192838402233e+00,6.958330255264450592e+00,2.590753582567107749e+00,1.794931575181518024e+00,5.264771806063047066e+00
3.166448842589876911e+00,4.650911660745616238e+00,4.890807430380822218e+00,3.124440848465440013e+00,1.743748803139607340e+00,4.657550726458913104e+00
2.501904171569458768e+00,4.623504104128484116e+00,3.318909653715412134e+00,4.014685687970325212e+00,1.798989042628792223e+00,4.805679266600141553e+00
4.321356639056157078e+00,1.119315521494975041e+00,9.181901251266531006e-01,6.954578359972840573e+00,3.573861110560656584e+00,4.117216589136571514e+00
3.637825275175764705e+00,4.011839748676554684e+00,2.757013256573019433e+00,4.082170030787800385e+00,4.430912011985517651e+00,3.483912628542254808e+00
2.914826941359018431e+00,3.607503542468547320e+00,3.535838568226108869e+00,4.043899850528744899e+00,4.437851624438621911e+00,4.330512490825325855e+00
3.030893037690814307e+00,3.555883298672318560e+00,3.525055245527889625e+00,3.993875276104979832e+00,3.411549858403584157e+00,4.344809088581545353e+00
5.199923480312961033e+00,2.308604305452529815e+00,5.204486686186890587e+00,6.700876952962786959e+00,3.476965695007312451e+00,4.299967037657954627e+00
4.535479410919705856e+00,5.700741299665425643e+00,5.308974831051214593e+00,3.300078247637383555e+00,1.980359545043836045e+00,3.518294594443613477e+00
5.922760044470438245e+00,2.947621209861257086e+00,7.156498245634532296e+00,3.329988109961127929e+00,1.033387999001425861e+00,6.323962190488933821e+00
2.660774107750533801e+00,2.467741576344510968e-01,5.899323198391799750e+00,3.562208975559116642e+00,1.733863665736093074e+00,3.919151428986094476e+00
1.263801747753573901e+00,3.213737963610541204e+00,7.564156985183289272e+00,4.181669886012305604e+00,4.126320524373107368e+00,3.889429737766137762e+00
3.479440388192921674e+00,3.861465181080061093e+00,9.160953191378718330e+00,4.344476330249215756e+00,2.622159221765422377e+00,5.626808951963898409e+00
1.747305201443133171e+00,2.905537876295343658e+00,5.551832237538350867e+00,2.730826612086471705e+00,1.688290392776786275e+00,1.738747739348341703e+00
7.422949560903826516e-01,3.695239867122081634e+00,8.716174587897945969e+00,1.688189775163714934e+00,1.941074819501239723e+00,6.409668289139405672e+00
1.295882428773759143e+00,5.508932075794632510e-01,1.006987136582447562e+01,2.813390136956193999e+00,1.970017762680440709e+00,4.491901418199651275e+00
2.991748205941519245e+00,3.374364954241848125e+00,5.242516272275166145e+00,5.390455810455213381e+00,2.151554752248215685e+00,3.872539785467494333e+00
3.614576776570944006e+00,4.203900119464366369e+00,4.525996164766858953e+00,3.374261736398347367e+00,1.417282663615238025e+00,3.476065251518805965e+00
4.042651359000567268e+00,4.304455169254973512e+00,2.130566749725930187e+00,4.379765418059091253e+00,2.019937857940687476e+00,4.307388388051018424e+00
1.581454307181713759e+00,2.152791264931595894e+00,2.406865179678370215e+00,4.008593176207788211e+00,3.044204959335951699e+00,3.458703426283336491e+00
3.301853827018746745e+00,4.017974945101995488e+00,4.869864118586217927e+00,3.709423201357631150e+00,3.063099671365045129e+00,3.818883789322253808e+00
2.705927192784204127e+00,5.010995337454708931e+00,3.712466972791439002e+00,5.494990067285900892e+00,2.221490957234457664e+00,5.656833945561691834e+00
3.245981273028532677e+00,3.234668551505977430e+00,4.567555223191286373e+00,5.188280739364346417e+00,4.065967177551335077e+00,6.770740606902436731e+00
2.986477977651172733e+00,3.233348629003492736e+00,3.272510463706333361e+00,5.248524134029787014e+00,3.524730581041968236e+00,2.555128877555003175e+00
1.525649468927719132e+00,2.288328045692852086e+00,5.652104857358769330e+00,2.972035422110016256e+00,3.381668426177715236e+00,2.404523313696388609e+00
6.385768068266126640e-01,2.962660657825617605e+00,3.691254190188455908e+00,3.067580916157316206e+00,3.122804072642908491e+00,6.541743543519489279e+00
1.458793475993363176e+00,2.318870169006483462e+00,2.578539892744273754e+00,5.352910158829244480e+00,4.241990036887081317e+00,4.100332811003618794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296923045605325342e+00,2.022744370530808578e+00,6.093922596295696437e+00,5.583079851812032146e+00,3.749113904396934593e+00,4.367546447101989138e+00
3.237855308866689263e+00,4.068163569185292872e+00,6.296372189272963382e+00,3.870693699145368871e+00,3.394242270927138261e+00,4.992191434865310029e+00
2.013994290212495208e+00,3.103491034542432914e+00,7.556725332244914384e+00,4.497002915070260620e+00,1.282112197384974284e+00,4.907917757569326689e+00
3.288973766224095652e+00,4.496606185990642324e+00,6.816138507915210809e+00,4.618789328951368844e+00,1.681657417372218521e+00,3.752769480163484328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023408140800205146e+00,1.338676482732497508e+00,6.449925848131187855e+00,3.881439842816282404e+00,1.497372389394838743e+00,5.438038428564357041e+00
7.107101801519468687e-01,3.701592274075292011e+00,5.933482707809800694e+00,5.092404166659710185e+00,2.731138156933928585e+00,5.254769625663915811e+00
2.314701098159778869e+00,5.313180557433032192e+00,5.499694366333990558e+00,4.676540435751109115e+00,1.417739263074819345e+00,6.704339633416738664e+00
6.170263987704935005e+00,4.239917019966345180e+00,4.371762268096234472e+00,4.149082218590736559e+00,2.235935123785912637e-01,5.345100589802817659e+00
