VR1,VR2,VR3,VR4,VR5,VR6
3.663259893144409585e+00,4.007632957606362289e+00,6.030179896735768708e+00,2.541968228709230893e+00,3.283280825375824996e+00,3.495428110984213799e+00
4.069375111480857399e+00,5.154289440677615630e+00,5.003191611547836537e+00,3.240132859539331278e+00,5.061342867693896963e+00,3.503605297163587373e+00
5.904676113684411476e+00,6.756528198099665872e+00,4.465878840726078991e+00,2.246478678512395799e+00,2.438342400441174895e+00,4.887589037683631510e+00
4.286545695851543769e+00,4.743741314583630242e+00,3.979839210801205063e+00,2.596616046086690499e+00,4.682173114763457100e+00,5.521282624142294537e+00
4.541365917323435752e+00,3.527214182858012137e+00,7.667695678122388614e+00,2.330389315001764494e+00,2.046946739499902801e+00,3.373355961745858167e+00
6.228655096768781263e+00,1.789268671900922314e+00,6.046554871721653512e+00,2.225358015222859809e+00,2.789515466559128409e+00,3.539299081817261605e+00
5.085144676109342399e+00,4.678657036425775573e+00,3.173756603926667808e+00,4.361642899664713191e+00,2.967787474270624948e+00,5.547257950466242704e+00
5.019785414009079183e+00,5.911655739555391698e+00,4.056529703339773363e+00,2.698679392235481256e+00,3.807818638875394068e+00,4.445868638175867638e+00
4.571727499203219303e+00,2.413968911200456979e+00,6.616301615553089377e+00,3.810921626592064460e+00,4.600975069130640804e+00,5.644039541158589302e+00
3.387876109578561667e+00,2.721936507689851403e+00,2.668918294790148416e+00,2.167208545246350759e+00,3.108009235034595363e+00,5.155119569299990268e+00
2.586138408306050351e+00,2.081017066034067220e+00,5.539026910541158699e+00,4.646942315714007066e+00,3.295495096332627938e+00,5.199652972437311504e+00
4.585958816287807771e+00,3.371421470575826973e+00,6.617541008245279244e+00,4.465085892706084358e+00,4.319752909375633720e+00,4.481813640260880582e+00
4.779370350042789539e+00,5.052384373710040677e+00,4.728076096790962524e+00,2.819464916253168418e+00,2.389176589569318665e+00,2.155946493954989496e+00
1.873622654024296619e+00,4.394946798976775426e+00,5.142681917009148229e+00,8.225180104153686500e+00,5.902151310192529365e+00,1.858396864843707696e+00
5.949116016009634578e-01,2.660900503978707921e+00,3.405135853497008203e+00,4.293938138688253581e+00,2.986858387949470561e+00,4.522727390637736100e+00
1.826675874070994965e+00,3.248615735390694148e+00,4.715344407145312999e+00,5.738273193055777988e+00,3.905995159745798251e+00,4.067927150342494080e+00
9.827301392405685121e-02,9.257375070985953691e-01,5.527925236355121008e+00,5.774817290772569223e+00,3.353951467438911926e+00,5.578719712146297027e+00
1.945888149802921241e-01,7.263235007487827133e-01,6.684204254665889522e+00,6.014945096267712010e+00,6.324394556725996708e+00,2.294597604126571433e+00
5.896683864017815413e-01,1.330927850764236142e+00,4.317132659548489571e+00,4.496208265813933735e+00,2.691405194991559835e+00,5.277228920563981518e+00
7.963774672793437759e-01,1.335346968115459276e+00,6.359589930415587844e+00,5.670091077568635285e+00,2.934112997582509319e+00,2.747242580556028990e+00
1.950894859928334224e+00,2.185341430789935480e+00,4.341871134567687918e+00,4.100152455959499065e+00,9.833859228597794377e-01,4.036558287091644992e+00
2.650525002149894505e+00,2.142759336297281880e+00,6.538247647473808044e+00,5.291589592350027793e+00,4.224150041294479685e+00,3.009861567178171882e+00
1.463159235908533251e+00,4.366194310129352552e+00,7.183665827515532065e+00,5.158965747960263748e+00,5.728451966437159371e+00,4.642970363127810529e+00
3.228434820655160298e+00,3.558355115494630461e+00,6.254500493961827168e+00,4.136400255698138295e+00,3.483039068491840418e+00,4.007347137346452648e+00
4.481699793939268872e+00,4.224720895343494931e+00,4.579793570124812696e+00,4.598866887336059861e+00,3.710479648655280460e+00,6.031757534082105465e+00
1.850635486826837317e+00,4.881947384753563490e+00,6.741838499366959780e+00,4.570183704325712526e+00,2.779359930596854600e+00,4.108241641112097220e+00
1.592691764993525716e-01,4.368458239863280745e+00,7.209688715800213643e+00,5.449819416946893647e+00,3.809352805294080380e+00,5.232010714140625574e+00
1.993269211754848280e+00,2.443609857608449065e+00,6.041735221237259701e+00,4.094463250270693244e+00,3.447511504852591280e+00,5.524802014845785259e+00
1.606690607502339052e+00,5.580541038886909888e+00,5.431027723782391625e+00,4.369061069997817626e+00,1.367162369118650966e+00,4.854946059721975793e+00
8.920018874120134722e-01,2.618700529490453732e+00,4.572359950006370966e+00,3.418330714598170950e+00,5.589105456712276876e+00,4.080224586852465585e+00
3.327588053479329844e+00,3.110415206705927638e+00,3.114332616159360967e+00,3.522172095499340294e+00,4.220483457448012565e+00,3.891659309617271134e+00
2.697143607312225022e+00,8.086854661060893790e-01,5.179825230098930255e+00,3.150949483082208236e+00,3.781163425630403196e+00,5.585205855089840909e+00
2.524261965836016586e-02,1.931474845574219668e+00,5.815585503178741789e+00,5.039536845426485279e+00,2.461093459319722232e+00,5.438110644162179597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204415269565577873e+00,5.363162589298310579e+00,6.742408808152452693e+00,4.814948816060202752e+00,4.777598084019447633e+00,3.411976302897985480e+00
