VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905455566520231514e+00,3.162895010521080685e+00,4.076341211132714193e+00,4.213750397298483108e+00,5.857220884831134455e+00,4.601835020738921145e+00
2.556678132065521858e+00,3.395010104344903024e+00,5.621329837533810547e+00,3.726475727163046425e+00,5.994888899082563505e+00,6.142058968241046912e+00
1.345367648718317266e+00,1.055333991330790200e+00,6.596028593391890738e+00,5.743113977569647588e+00,5.407413373764851983e+00,5.324265233710101519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339974633463711484e-01,2.805830005592970355e+00,4.803686154498798544e+00,2.925947614215948622e+00,3.274430571995656791e+00,5.830011871762120990e+00
1.128081803750712320e+00,3.483803348646476117e+00,6.874088055206746262e+00,4.448445518677301536e+00,2.602156055141838564e+00,6.997319032587749454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154763025067375715e-01,4.477787315803731794e+00,2.426256889851740262e+00,3.640554614761889241e+00,1.797994765992211530e+00,5.225852498857165962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435142044426392260e-01,3.105052973525221915e+00,5.031084176988690260e+00,4.788537885689041040e+00,2.004677808490312074e+00,6.360760956665306054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394491372889053338e+00,2.073613996626808564e+00,3.646871179481490977e+00,4.773787561039457117e+00,1.831175444543408970e+00,6.203684239798132438e+00
2.604094708773385669e+00,2.874442082754889771e+00,5.281601499330427885e+00,2.787320456354941189e+00,3.291481648813592731e+00,6.751074543718242893e+00
3.685505382609503666e+00,1.592042865141022778e+00,3.493890824961584318e+00,1.783200422025718712e+00,2.192603423008084640e+00,5.615649520130398642e+00
3.071783529084352260e+00,1.724156821403607376e+00,7.818859084330600950e+00,3.542458928392703044e+00,4.300777545251679435e+00,7.868105728794360765e+00
2.984443019721754631e+00,5.368012984833175238e+00,1.972824273108731319e+00,4.544071950912057289e+00,2.514222615067082778e+00,6.698165788179097468e+00
1.818790172469892275e+00,1.815022315196445524e+00,9.571907447948408532e+00,3.805462590147130175e+00,6.130195293897072517e+00,7.379398500073416578e+00
