VR1,VR2,VR3,VR4,VR5,VR6
2.134877158678106568e+00,3.731303930193866858e+00,4.126298218178379607e+00,3.120590631628745282e+00,1.876847235010689952e+00,2.382908569511426045e+00
2.734561928579767986e+00,2.345408484540910887e+00,4.768000560222353634e+00,4.291588940969072397e+00,2.567234877238981028e+00,1.804726510802843187e+00
3.869165862711750670e+00,5.357361365015035126e+00,6.532794308324006316e+00,5.809686461287009607e+00,5.487683829056626550e+00,4.320737507089819296e+00
2.161928658497743960e+00,4.971039903229421242e+00,5.754301960504235147e+00,4.119842317040888879e+00,2.324073796744908549e+00,5.573521021949345844e+00
1.977676527415376473e+00,1.565065540146824530e+00,4.014576534405727593e+00,3.582864168049236575e+00,3.351780460070949097e+00,4.806843024479547921e+00
2.129130704834981902e+00,1.464991680261533258e+00,4.451871421561747866e+00,3.730409948487733995e+00,1.028398013837808822e+00,3.468704451757970819e+00
3.315876521797729737e+00,4.235690733398384644e+00,4.062037282452699571e+00,4.342512869997758429e+00,2.161961567609822055e+00,3.714539133670148097e+00
2.464269517690917510e+00,2.870164715851482917e+00,3.551695326219019400e+00,5.099096126074036839e+00,2.759832377775710555e+00,3.655490701662390762e+00
9.651076381255694336e-01,2.083207530551783648e+00,2.974527308119353730e+00,7.727224281151980456e+00,1.606541221554540710e+00,5.288984255057138206e+00
2.562160558639384966e+00,4.452769361602171294e+00,5.971903680036486861e+00,7.289495597091398160e+00,3.048529893329278817e+00,6.171437519178361697e+00
5.521248305032356640e+00,4.491929371374077107e+00,6.492203060636247081e+00,5.278371894916261020e+00,3.300724032845962608e+00,5.057352138880071735e+00
4.160202368879461154e+00,6.240116229309613516e+00,5.017455260146884477e+00,4.819867115199544472e+00,4.259590778785440790e+00,7.308132616281495686e+00
2.844520062547365669e+00,3.587894711337400011e+00,5.337256450838566479e+00,3.435877684099726714e+00,4.169065851766029063e+00,7.350216613607833516e+00
2.281430782041016236e+00,3.817487154185043252e+00,5.060935535014101205e+00,4.342970787775759511e+00,1.316791467270143290e+00,5.428466874363294892e+00
1.704161308805835606e+00,3.346318525695635593e+00,5.156502597477993888e+00,5.946544251405054382e+00,4.361926586899759428e+00,4.186878808503749383e+00
2.239171025496904388e+00,3.406510762609440413e-01,3.241707373514774115e+00,3.744457636654258792e+00,9.082501504416904403e-01,3.395517220056797569e+00
2.767785153016025568e+00,1.485709236344424866e+00,5.119995028448099283e+00,6.401966367422936344e+00,3.500915113057559758e+00,5.319282576704124743e+00
3.757203790015989142e+00,1.464428489275234835e+00,5.526781935356704700e+00,3.740233136158349403e+00,4.131662532110605746e+00,4.693539202031519864e+00
1.675954574404222797e+00,2.652528107656090040e+00,6.681915206045031752e+00,3.897714700372859831e+00,3.462240434989408477e+00,8.809971121219323464e+00
2.017386896886084191e+00,2.439234667372945697e+00,3.856043007907440590e+00,4.328191116802508454e+00,2.304215571886587099e+00,9.711566728342880594e+00
5.713280086859464646e-01,3.181691241692263361e+00,4.768562057930479270e+00,4.905207088598631415e+00,3.205278535323957012e+00,9.150859554314049404e+00
1.936519552813982026e+00,2.185954249060924948e+00,5.538745683654234142e+00,4.278367014516849309e+00,3.450346926695107896e+00,6.266769380436116421e+00
1.673606526202759293e+00,2.567936897597754342e+00,4.418346289189768683e+00,4.299503419787096270e+00,4.186527434781156742e+00,5.769592495210717153e+00
1.869245020208610608e+00,2.049579646609555716e+00,4.384147037944561731e+00,3.392357408413804620e+00,3.472799309634403198e+00,4.210370127826466025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784061060865339776e+00,1.732392743663599077e+00,4.018226817223747638e+00,2.878599587397449255e+00,4.131094708876948296e+00,1.429241620363975063e+00
2.295419922995764139e+00,5.160137207791044567e-01,5.467707062303011512e+00,3.723039326681869099e+00,1.434165215020409612e+00,2.604133315816700822e+00
2.387760304219291196e+00,4.990997707217204038e+00,7.640888473102384282e+00,2.824150772037173240e+00,4.796075082938800804e+00,1.587294220846403370e+00
1.855877591157393258e+00,4.966797407800062736e+00,6.797029855984353830e+00,2.207077858462001885e+00,3.645959958646832089e+00,9.451460168362166847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320449847491415252e+00,3.249593300122231021e+00,5.195567854187545187e+00,1.414120932472777703e+00,4.209443982049821287e+00,1.174107762357488038e+00
4.142622532823168058e+00,3.431458576225403068e+00,6.043110405851360056e+00,2.392109438544752109e+00,3.348540414448853753e+00,1.900989904294458466e+00
3.632194961503438346e+00,5.064760093776065730e+00,5.117412744415333670e+00,3.986260661764792879e+00,4.250293454399457715e+00,2.089214511200677471e+00
2.000168999913653156e+00,4.341864009152935466e+00,4.783413744423394398e+00,6.671382811080330377e+00,3.144132208337223844e+00,4.465985801124769949e+00
8.801454130101393769e-01,4.094896340054138051e+00,5.975146754341891686e+00,6.152291885423995410e+00,2.286624997592645148e+00,4.124707500764166035e+00
2.103222359427566079e+00,2.652202720611983811e+00,4.586571266354030563e+00,4.771316160932467021e+00,1.462609167407462163e+00,6.921622921064148670e+00
2.034275486032488978e+00,3.838158783552717335e+00,2.290793925172601053e+00,6.748836181928634659e+00,1.379450052708338648e+00,7.332718381448360745e+00
2.644187749776946816e+00,2.645478463495053223e+00,4.870931270918129385e+00,6.243933423019356610e+00,4.262291368619224308e+00,8.963423563507141978e+00
6.715977989599752895e-01,1.871471086323037714e+00,6.952341582426043942e+00,4.433281768493282371e+00,1.663984239244998387e+00,6.591342789283613612e+00
1.944042067448345623e+00,4.012035355477158838e+00,5.658783190678933650e+00,5.747900673144965111e+00,3.271216318985688432e+00,4.971249056411490841e+00
1.560194523092864216e+00,3.147398143801057646e+00,4.001080793781255807e+00,5.600453190917749069e+00,1.837540657713669923e-01,4.283914278845555756e+00
3.438004565848018501e-01,1.413155589093924469e+00,7.217091884026412885e+00,4.508047872427437319e+00,2.462991173212436546e+00,3.978771237555940310e+00
1.935904115229537537e+00,1.907038417509205885e+00,6.517774617724273689e+00,3.450695806042964442e+00,5.058518679023400466e+00,4.748467452105410658e+00
4.986898773830638731e+00,2.570271850796767232e+00,2.552245293178012187e+00,6.627571541788558562e+00,2.298402975479643118e+00,7.665157312648060994e+00
