VR1,VR2,VR3,VR4,VR5,VR6
1.112692068535756862e+00,5.344711565033691159e+00,4.046956034436634653e+00,5.462761211777554138e+00,4.614575652289943264e+00,4.145508280664816247e+00
3.017262553370303912e+00,2.294504052224135560e+00,5.248911815266411374e+00,3.199080402627505926e+00,3.802085388869237192e+00,6.389368333583943738e+00
1.768544940327583692e+00,3.103790663641292635e+00,5.707083979080906033e+00,4.567050493354368967e+00,1.172904533633552848e+00,4.194395985674048255e+00
3.218273063935808587e+00,2.265949126370022881e+00,6.052821034878156148e+00,4.591035628717516026e+00,3.073889339784366737e+00,1.382287220100151259e+00
2.480922303747669755e+00,5.428281921374090047e+00,7.956370664005651960e+00,4.259328800558535022e+00,3.735471664223219079e+00,2.509887699638266856e+00
2.845161302305798667e+00,1.466600276504655742e+00,5.480643169241791846e+00,3.171451531895279174e+00,2.977805977628805945e+00,4.466885169267438727e+00
3.685771804339485591e+00,3.192133616109876115e+00,5.023965656059290019e+00,2.687379528212997748e+00,3.844365693316268651e+00,4.528220360536442612e+00
4.055384617644742562e+00,2.993948662012023476e+00,3.822294745075454081e+00,2.546591987369698717e+00,3.547150633960390653e+00,1.999131515779471790e+00
3.809697918517246151e+00,2.381777639344325959e+00,6.013223641884231974e+00,1.958161063606365104e+00,2.923778958989537102e+00,1.936143574917398524e+00
4.158127258360069689e+00,1.020489073665049373e+00,6.428886386330089131e+00,6.195592445228870204e-01,3.758095970246683848e+00,4.252064999481011576e+00
2.238457608535750154e+00,3.796463241168941405e+00,7.270921726702555432e+00,1.563315223412638844e+00,7.272855212354762955e-01,5.616447319576536756e+00
8.777342351211987470e-01,3.426092477844500106e+00,3.934857566254357231e+00,5.163659958148302032e+00,2.558394921897856111e+00,5.777944779224094773e+00
5.319316827962641270e-01,4.556697844084276028e+00,8.778074363747830233e+00,3.902551602216296711e+00,3.758804237594468134e+00,4.428622505187685299e+00
8.443098867200187208e-01,2.127807310710337241e+00,7.104565304332348674e+00,5.226535489126304057e+00,5.321002962601023789e+00,6.575398257799717427e+00
2.905620675546583431e+00,4.756034270423087129e+00,4.048010065612756669e+00,5.740744917225859112e+00,2.329121718255612095e+00,3.801738734269966891e+00
5.413316720610593435e+00,2.798266385464745376e+00,5.857759456216881766e+00,4.580199574722154665e+00,2.926402232641184042e+00,3.483195794737945050e+00
6.020124949432430483e-01,5.401180732900648707e+00,5.039622999499779432e+00,5.303281462069118213e+00,1.589813901131245988e+00,3.810899937662809212e+00
1.936104094150062016e+00,1.358020884949104889e+00,4.391138982840110394e+00,4.490931453842907928e+00,3.819174495581894924e+00,4.909634500079700814e+00
2.396507849471780638e+00,2.668242785919076265e+00,5.323804710913918825e+00,3.218873031199555701e+00,3.684916616308202997e+00,1.694373680408510108e+00
3.669068573865670757e+00,7.966974911556272687e-01,7.176132935710407779e+00,2.212286156380322222e+00,3.861411526543932826e+00,3.205306569289030350e+00
3.234127370119062483e+00,3.157809574370279204e+00,4.082944389224244297e+00,3.818384733336184667e+00,2.969964156690671597e+00,4.630908912963974444e+00
1.293807924528020958e+00,2.308023942327981359e+00,3.889689842095402916e+00,5.460509682171549528e+00,4.687760982358737394e+00,3.954199040986319691e+00
2.262718365000047527e+00,2.978398254925259891e+00,5.380706850588433454e+00,4.589093507068920275e+00,4.140060948855378342e+00,3.755446824148327423e+00
4.634602545789118011e+00,3.590477142074135042e+00,8.683075466926810648e+00,1.712228570937000427e+00,2.559283063393123392e+00,4.061670433134410452e+00
3.654887621974264089e+00,5.643391770978221089e+00,6.035408037099227130e+00,2.878586880949852933e+00,6.036148863762593741e-01,6.166268286098186557e+00
4.043728148068788109e+00,1.590320563453700098e+00,8.092472383761329269e+00,3.290047491910253807e+00,9.611201936754683040e-01,3.379167321033732740e+00
2.011657996301394746e+00,2.651174176957323159e+00,5.456293036260635887e+00,3.775271987571311882e+00,1.835184927030997226e+00,3.702000333799354781e+00
4.387941297018935316e+00,3.471171874686544090e+00,7.595624986384148514e-01,5.490819363603300474e+00,1.993039452566681025e+00,4.864649578720523948e+00
2.408883603064975176e+00,3.699498474921239843e+00,2.903939977340046497e+00,4.225985699710361310e+00,3.463404222977862545e+00,1.954898545584508707e+00
2.141245040985253034e+00,3.099629297263615246e+00,7.054581624083919422e+00,4.909380697826468243e+00,3.979506297431434803e+00,3.259551844051846725e+00
2.825947853746008320e+00,2.484437166609796854e+00,7.213169011813493903e+00,4.324785573839795561e+00,3.526719026339200980e+00,5.750270711426011871e+00
2.341589593082830767e+00,2.575850874415163361e+00,6.758796457235910715e+00,5.271930655109509090e+00,2.763748098077375648e+00,7.879382407071590322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360877938518934016e-02,3.566552699493129364e+00,3.566674420026376247e+00,6.618448107720061202e+00,4.424165133231980462e+00,3.851871100379581581e+00
2.329643164979349201e+00,1.193191814767187164e+00,6.712278448398761199e+00,4.218953716347516369e+00,4.668977996449180878e+00,3.329006442010829847e+00
2.075356786343134363e+00,6.268102826401485750e+00,5.193964946985355269e+00,4.680266264870816428e+00,3.787821857759316124e+00,4.351777720155968865e+00
3.046982370306565713e+00,3.341711762176091227e+00,3.105527962189276181e+00,2.770051639562678414e+00,3.426783183806822564e+00,5.130634606947284126e+00
3.291935264722291254e+00,5.247110450116813318e+00,1.875581351353496462e+00,9.971632812179600514e-01,7.164482238593823382e-01,4.161538360766171785e+00
3.011367208719501587e+00,1.899865221837541585e+00,3.891566205852434734e+00,2.336698549173231942e+00,8.934676968716086520e-01,3.394334562419924151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403356755271838452e+00,2.159785471817723401e+00,1.931031315686323246e+00,2.484288909775897558e+00,1.751647795003554720e+00,4.083992253102124437e+00
