VR1,VR2,VR3,VR4,VR5,VR6
2.652611911981980874e+00,4.649846821084303805e+00,8.064868619965178453e+00,3.773881486015279840e+00,3.010806700490363141e+00,5.645277905691735043e+00
1.416718197021570536e+00,3.951043636296908801e+00,4.806869185739269135e+00,3.568494205919623408e+00,2.367728811050962001e+00,3.968525434064004820e+00
2.320970393598365433e+00,4.956883302876976316e+00,5.023172561124410684e+00,4.329415485926183749e+00,1.446216533282646655e+00,4.504001992022431899e+00
3.279247804683939727e+00,1.615255799891901933e+00,7.958927822173128774e+00,3.420435531499109061e+00,2.818212264990389126e+00,3.656730557704094053e+00
4.176220762804799591e+00,4.138406174780240754e+00,6.402340439621663215e+00,4.837898522386991473e+00,3.620351026562926844e+00,5.138789167818085701e+00
1.898767619617160562e+00,3.015997394899702755e+00,5.785509093602897224e+00,3.804868750685678869e+00,4.928866804036513116e+00,4.879480643320288635e+00
4.194645762432412717e+00,6.417511444389791819e+00,7.202625105634744784e+00,3.211153656077034846e+00,2.791269710096958789e+00,6.845242014718492030e+00
1.696618663490765400e+00,3.094065359077454058e+00,7.798173491857197881e+00,4.064781674781808185e+00,3.435769459440144225e+00,5.270455735971863120e+00
1.665320870439866985e+00,5.557525167280805256e+00,5.801196432570044692e+00,3.553590245019615512e+00,1.692564309490381280e+00,5.324062391630416613e+00
1.543811172763338124e+00,2.750886331654343486e+00,4.504403966592881225e+00,3.472164217958872534e+00,2.855146361092697482e+00,1.869953681547241953e+00
2.614468346611621197e+00,2.987782973162890876e+00,1.934380300010569709e+00,2.457971849630894656e+00,7.825031170545715398e-01,4.970705173724415005e+00
3.529948530992655265e+00,1.406353724172757280e+00,4.899787534911490994e+00,1.821557972278043280e+00,1.055187255243692945e+00,6.171929702952017038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.264663349948908611e+00,4.461401739625832974e+00,5.214578782374493571e+00,4.655966887499987550e+00,2.547439042030983813e+00,5.105338218616968682e+00
6.398967762708662743e-01,2.306509907670219128e+00,2.993278885041418480e+00,5.196751442260950427e+00,2.736459889708943383e+00,4.098233413367667666e+00
1.459223036082554881e+00,2.645633791927752387e+00,6.438792003424153698e+00,5.690047887029902718e+00,2.718032937806732718e+00,4.660018940240768792e+00
2.678491300036403899e+00,3.768411418523765377e+00,6.079247583776722585e+00,3.528732936981944235e+00,4.488616982928427035e+00,3.501208251563525220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802367648428593316e+00,1.156169288561633923e+00,4.514937811631003939e+00,2.963181332901615228e+00,3.558094550017168345e+00,3.250864961322722735e+00
1.500342318860976798e+00,7.726683710555128926e-01,5.243257989888170378e+00,4.010171424703700360e+00,4.252233266890000252e+00,3.012749964219512577e+00
3.018848550732395886e+00,3.523118681582301459e+00,4.138232769985481951e+00,4.697973564364857246e+00,1.432467196584144897e+00,4.291308851803575131e+00
2.366760590923360663e+00,3.760709309860076122e+00,3.973592543430406465e+00,2.634189549589374124e+00,2.006538655120847281e+00,5.063657807331802374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973830415221967449e-01,3.735906012581332813e+00,4.915393396519452729e+00,5.415011170170695110e+00,5.102695148425799410e+00,3.532337643098813817e+00
2.895163736988144887e+00,3.361065210138742820e+00,4.441593173515750337e+00,5.997094793781057476e+00,4.347308972385301118e+00,4.205361332625120241e+00
3.157385119464215517e+00,5.387110023854305041e+00,4.022635991227343943e+00,7.357220951903139294e+00,5.048508481616243770e+00,3.491661234220094556e+00
5.690410623583008309e+00,2.504938286956544857e+00,5.547600443500974698e+00,4.054548375523357784e+00,3.291715526925671487e+00,2.974167301221956716e+00
2.950104652853116072e+00,4.242824041811106284e-01,4.445087550335681925e+00,3.856145982472603873e+00,6.311286673426945271e+00,4.217863292087688620e+00
2.557991771360557109e+00,2.418299876202275378e+00,4.275505308653174907e+00,4.137942520616411102e+00,6.800173889109593084e+00,2.700489607408886883e+00
2.670057031964764960e+00,2.451920604108955182e+00,5.830241672001389652e+00,5.215242228315339901e+00,4.364764062233106756e+00,3.146918861370736842e+00
1.511716140671768294e+00,1.058636654457930648e+00,5.787512438364337264e+00,6.678994498069995345e+00,6.249847554507875103e+00,2.310798112953371231e+00
1.377752851264093970e+00,3.723001433258309234e+00,5.180622446061678765e+00,6.895763368572536578e+00,4.696675880369163281e+00,3.538851694412533000e+00
2.195814413364055362e+00,6.467126717750073084e+00,4.385317527312652786e+00,5.366455442371516504e+00,9.211471338898165051e-01,2.433489752640991099e+00
4.534686601011165052e+00,4.938559218165436526e+00,6.745474372020927589e+00,5.690749704108886142e+00,7.221193698970469477e-01,5.184853391290372926e+00
2.672550428112388410e+00,5.141125721343962063e+00,5.377250905006384585e+00,5.522695238929217432e+00,1.969528267610018091e+00,5.619176349430960116e+00
2.596519154257781015e+00,1.439960804956275320e+00,4.819633677191148990e+00,5.260446275065453037e+00,4.558987237610895527e+00,5.283074395149021996e+00
1.863412021792415274e+00,5.000192782063446195e+00,4.614199007662149299e+00,6.494689874993376577e+00,2.550957767212585381e+00,5.175818521102192094e+00
