VR1,VR2,VR3,VR4,VR5,VR6
3.552040214008433949e+00,3.731250690886058763e+00,5.081356990672773577e+00,3.231669073452115626e+00,2.172529066050686630e+00,1.856928175721265006e+00
3.411689130409693682e+00,4.843856966505972750e+00,3.974981428785536508e+00,6.301367182136939249e+00,2.138197990420109829e+00,5.734478842000150678e+00
2.593470958263955684e+00,5.649915833890059247e+00,3.468046816130257781e+00,3.118400997201324465e+00,3.464088595285757410e+00,6.147238163240489328e+00
1.471923951756777260e+00,4.949710860596820972e+00,5.226706821439849548e+00,3.135809792780340999e+00,1.790199186586352020e+00,5.636033186052608279e+00
1.623091301976415046e+00,4.120903843001499034e+00,6.301493130185253477e+00,3.747845160742014681e+00,3.627091230974551106e+00,5.472864472185063889e+00
7.447983750724662677e-01,1.757376864801669214e+00,7.559457973123619112e+00,3.097029852768005131e+00,2.300149155164302073e+00,4.130586923556450962e+00
2.633084490742531703e+00,4.132700595421555434e+00,4.437327767459668948e+00,4.971524001659215486e+00,2.061807311553049971e+00,2.450337260998542988e+00
7.942928516320799659e-01,4.493261368960434154e+00,3.507113261832289108e+00,4.490521065426854364e+00,3.618811179686213908e+00,5.732021607524972140e+00
6.279049821884226112e-01,4.966638269000866579e+00,6.277680218294283243e+00,3.818771382272778681e+00,4.782735564873048517e+00,3.715535261248980703e+00
1.812753803557846322e+00,3.579574366447725087e+00,6.462063310436791497e+00,5.271282173094435031e+00,1.338401648606623473e+00,1.956588032604624772e+00
2.516547704109575179e+00,9.666511866105342854e-01,4.667946239947144527e+00,2.869906236940505728e+00,2.502342020413633517e+00,5.827490948780387647e+00
9.898736589787178186e-01,3.606569844114808632e-01,4.808606593770507587e+00,4.392651161114187630e+00,1.662154275436837914e+00,3.201437386256842377e+00
3.540602560998470150e+00,2.666850474928922132e+00,7.733117395579593989e+00,3.464311796312459002e+00,3.232471851012185926e+00,4.070678974541071860e+00
4.131112578647736733e+00,2.769526132189725764e+00,4.511248382242334820e+00,3.532514643649844466e+00,1.865502094091900265e+00,4.514678711864291927e+00
1.851484876107745370e+00,1.943537674472392229e+00,3.658088494329439389e+00,2.614851158828732203e+00,2.533902461477704371e+00,2.396137647719141839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.804534241155605567e-01,4.673696064969214525e+00,3.855935884752667242e+00,2.609011069235747549e+00,5.053325818652690593e+00,4.165625205768224149e+00
3.244754068975286287e-01,9.711811825364029538e-01,3.369217623684605645e+00,4.224449934825873498e+00,2.179303347369322630e+00,5.252747652639683018e+00
1.238903777258603789e+00,2.900632212725579251e+00,5.488969875751788408e+00,2.922133964715528442e+00,3.308843713815071030e+00,6.179612142454251611e+00
3.130838522258469592e+00,2.155937973386226947e+00,4.261161491267841051e+00,2.986569745205515325e+00,3.356830512963379753e+00,4.043677153711169758e+00
1.488330896473532450e+00,1.411071131074997931e+00,3.798503482754547189e+00,4.622517465173819673e+00,5.110395658979600242e+00,3.499497936136704457e+00
1.791494568216976058e+00,2.283187459885050785e+00,5.765591778658047062e+00,4.526991590258081288e+00,5.123507538749529466e+00,5.956407732274433542e+00
9.525305821898393255e-01,7.070817571500263021e-01,5.168060233654734326e+00,3.476852541264072283e+00,1.644016246052024011e+00,2.146605777056691977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003860976542874539e+00,4.903521222733091101e+00,4.772628735374435216e+00,3.366260545629381262e+00,5.214707600076444294e+00,3.772802635470831056e+00
2.785710738658174535e+00,4.142001911041101714e+00,4.900660877061021381e+00,4.158021797734397396e+00,2.292315347268464532e+00,2.978996896899520408e+00
2.432385229860195341e+00,5.295693433978611253e+00,4.299406767919561112e+00,4.952493276256531907e+00,4.576149462002464752e+00,3.802231009055613509e+00
2.189451644945612507e-01,1.806392902385757671e+00,4.175060073506516645e+00,3.700409195767638160e+00,3.720190461416512662e-01,4.013499671722263962e+00
2.328976822516989564e+00,1.126271641146528557e+00,2.969553177992656057e+00,4.560478416038494132e+00,2.220894382670560496e+00,4.465527432930000096e+00
2.778758724279269288e+00,1.290934036147646236e+00,4.189501371292047693e+00,1.199610667719037682e+00,4.157755459775623663e+00,3.496358927208283340e+00
2.845879993894122162e+00,4.464535115610818394e+00,4.581460736091121255e+00,4.032770275201568388e+00,5.806595945107348555e+00,5.175653613112839224e+00
1.723573405411378712e+00,1.727868124798686678e+00,3.561303486495232207e+00,1.955990928986488520e+00,2.751886902432749693e+00,4.916520479534384869e+00
2.967609628198065064e+00,3.816556907649379937e-01,3.914646654310807161e+00,3.973347017673853898e+00,2.108432950169124354e+00,4.806574231293426536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907076702645792210e+00,2.581832203581413410e+00,4.374723613027928337e+00,1.965804610268304664e+00,2.379163822155059727e+00,4.641369476570197605e+00
1.851523415668238526e+00,9.596791605876098252e-01,4.712102961581360994e+00,4.074009783367769089e+00,3.634924988216021724e+00,3.640260905227972188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362244457379947704e+00,1.232686334013900709e+00,4.976254657443055507e+00,4.130243479685238306e+00,4.317264293352520710e+00,6.705013334200699227e+00
1.851834020709139050e+00,2.041840230994794059e+00,5.813276951933324277e+00,3.220025790445282254e+00,3.943071112705790693e+00,6.349518296476241552e+00
2.221848920165924390e+00,2.349156698927745701e+00,4.286398364869440591e+00,2.747629048574629529e+00,2.920314987422907294e+00,5.123457065658060472e+00
1.118972500851184382e+00,2.029323371873043236e+00,2.511788882168596970e+00,3.833374100072779012e+00,4.491913661997012142e+00,5.684867358121222125e+00
3.711468994608542182e+00,3.307750906226399223e+00,4.307094097188373105e+00,5.003087816015113987e+00,3.339129454431703614e+00,1.998543242115287999e+00
1.525331441070244320e+00,2.290686209972996323e+00,2.136644480416506120e+00,4.335790085799910543e+00,3.361955127140047406e+00,2.749392562314475263e+00
2.739610011536033340e+00,5.681315156332091831e+00,4.170957909418707921e+00,4.505644941627162225e+00,2.053565313297229800e+00,3.686527430870250033e+00
1.834433409729520736e+00,4.504449359849962420e+00,4.013817085670799756e+00,6.259693351959155549e+00,4.246342379669729716e+00,4.020063148389587226e+00
1.533252394637392158e-01,2.832968164326184368e+00,4.570635945073897588e+00,5.413637603664294140e+00,4.792969137281223979e+00,4.529873146015580332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
