VR1,VR2,VR3,VR4,VR5,VR6
4.678263838107092898e-01,3.876777113972722066e+00,4.587281582956278747e+00,3.138088498823055961e+00,1.020767761746009139e+00,4.352092893345222535e+00
1.061686339940759449e+00,1.812804221811847860e+00,3.448306637614280135e+00,1.080673338998942690e+00,3.713905493238389699e+00,3.667498806448168391e+00
2.187323496979423076e+00,2.699546697556246322e+00,4.410961673693525320e+00,2.595461912711190866e+00,2.777708777814321461e+00,5.073655138861756342e+00
3.538199694796337891e+00,1.659735551420891131e+00,4.651326581440930141e+00,2.756285090821561923e+00,3.628807046601126185e+00,5.035257857691640915e+00
3.872520177523843365e+00,1.888764679759261877e+00,4.673492537108201894e+00,4.319858084599220938e+00,4.048048781587809231e+00,1.629674813053776372e+00
2.720355955799126590e+00,4.284181305042334742e+00,4.697675106792503996e+00,4.521816630805671977e+00,2.106699755856014544e+00,4.642889736692660918e+00
1.834131276761723051e+00,1.826472821574759875e+00,3.821395158745724885e+00,3.831993685680844308e+00,2.273479368220811203e+00,5.613989557600524982e+00
2.986459073976774015e+00,2.446041032167391105e+00,4.406829582185983973e+00,3.735216996956336022e+00,4.247019423498531232e+00,3.626762674304966350e+00
1.330346652723221723e+00,3.305870062025665579e+00,5.121436511953068482e+00,2.837422530252652564e+00,4.995231871917841460e+00,3.832925366972237846e+00
1.889006530757803892e+00,2.644112344927908254e+00,4.285780506425785674e+00,1.522306101940319234e+00,5.256913044793676271e+00,2.617374659768902490e+00
2.831048775995177458e+00,3.762393734730796524e+00,4.166886687912553455e+00,1.974717857964463530e+00,3.115577550561967612e+00,3.520501731046109750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060560314596439291e+00,3.733400590560440158e+00,5.884766386227092916e+00,2.512581054580229623e+00,2.945021232681952927e+00,6.488282476974162272e+00
1.222441026447533829e+00,2.481925658375610411e+00,7.310430115342488655e+00,4.698211182549463238e+00,2.629461725152222318e+00,4.973927747148247924e+00
3.121731605417514821e+00,4.485266276201143931e+00,4.724402157439309136e+00,3.928038567103198098e+00,2.304401321654903523e+00,4.836130904822885768e+00
