VR1,VR2,VR3,VR4,VR5,VR6
2.040473882220246171e+00,2.309219949766279534e+00,5.426108961356465699e+00,4.149396363830937240e+00,4.211836434216410296e+00,4.488450233519874821e+00
1.890368724900035602e-01,1.317253099779667647e+00,4.416015250367022915e+00,4.281478670121168228e+00,3.807549735942290070e+00,5.031900336018141573e+00
2.737906702642137091e+00,2.654464818896471012e+00,3.947807222162266871e+00,4.823261566649510002e+00,4.455155900588845697e+00,4.594526062654519905e+00
2.031226335954118056e+00,1.144381298274274261e+00,3.459313184564297039e+00,5.519171218119270250e+00,3.067438004229087856e+00,3.412127495784272213e+00
2.435341861788032247e+00,3.845410868549179462e+00,5.712533105706208758e+00,4.280651459589220664e+00,3.062431956224721308e+00,5.639976787908079991e+00
1.811271138357587240e+00,2.167289167632382885e+00,5.458864679421847832e+00,4.931991316532694292e+00,4.185329100151361281e+00,5.285827758873439919e+00
1.662677386884348518e+00,5.121877317405861163e+00,6.000410171522934988e+00,4.653480854146008205e+00,1.088957292166897517e+00,4.401053236225717313e+00
2.372373575329064010e+00,4.507990132100074376e+00,3.361505003346452192e+00,3.296603643508907666e+00,2.789747850526656858e+00,4.613607856193146617e+00
1.536446618195896674e+00,1.462245677634480767e+00,4.361385992835315584e+00,3.858922760689583065e+00,6.243594860767995414e+00,2.124931014949235308e+00
2.247967034732728298e+00,3.031455905957390673e+00,5.520582683460455442e+00,2.653821944251754772e+00,3.273423619563290643e+00,2.050180523662441967e+00
3.743690729547040075e+00,2.688506640524359614e+00,4.480841333119213843e+00,2.633889100809220452e+00,4.391273503754240082e+00,2.278062472252470272e+00
2.108961910736028678e+00,3.766362253213474620e+00,4.957955214604489846e+00,2.199632232170198876e+00,4.530946600906758270e+00,1.887437946853365300e+00
2.727624546173421649e+00,2.497612041643741065e+00,6.741943857030136655e+00,1.638134489248740167e+00,6.291617248135111140e+00,3.729330630715358197e+00
1.982902270554174784e+00,3.072902031488817798e+00,4.643079292728670815e+00,4.837108460092570006e+00,4.771913709567112249e+00,4.302415676687124879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238525103527236215e+00,2.311478407442740579e+00,4.276815958849448762e+00,3.891506944008614077e+00,1.021763277620651778e+00,4.398541253233643644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788989292167014078e+00,4.253132912868882620e+00,5.665274018653999377e+00,4.588154875469315108e+00,2.264387563080910937e+00,5.593612802978819687e+00
8.709147078308108192e-01,3.721946118399582559e+00,5.296111814967710885e+00,4.799644113690696656e+00,1.769852908861029306e-01,5.426086034355866339e+00
4.217999700089968940e+00,4.561217779058341470e+00,3.804178905155978452e+00,4.968314970467498703e+00,5.740751644006003573e-03,7.031984553278773475e+00
1.394418646044182530e+00,6.672884320997653163e+00,3.652630049234749432e+00,5.101263411333668785e+00,1.477229823390111996e+00,5.626226471383113825e+00
2.785960337562323641e+00,4.988052413060934498e+00,2.998565233099596661e+00,2.447471914634935075e+00,2.799596152930440063e+00,3.746465945275228471e+00
2.500785855637647437e+00,1.517782623492868632e+00,5.199910845068212772e+00,3.783684924360569024e+00,3.479809932852560017e+00,4.758086654635089729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310416487644737504e+00,2.427774582016878124e+00,3.609756343335983608e+00,5.217721003787331391e+00,2.654859760775223343e+00,3.205363064576490562e+00
3.613558068200930506e-01,2.882165234467886528e+00,3.777348315976251758e+00,4.402294928931529405e+00,8.792122730142253317e-01,2.475855557480329594e+00
1.323196372074964433e+00,2.543594437822754184e+00,5.105413233635341719e+00,3.514477701667908516e+00,3.938625470283408703e+00,3.275435565811713801e+00
3.260317186064067840e-01,3.906015014244958561e+00,4.405851453356396163e+00,3.365258419739828977e+00,2.805878809655258266e+00,3.027869088797417341e+00
2.944860281173217853e+00,4.697542229459251928e+00,5.736716531570688282e+00,4.155991592006022195e+00,4.601430368222186651e+00,4.151132415912371698e+00
4.421337131830517464e+00,3.020348955987503636e+00,4.915392574000551740e+00,2.191063302669434609e+00,3.827111453225424675e+00,2.990408139457256809e+00
1.478996563217235050e+00,1.708221694858313100e+00,5.772131957160006266e+00,2.975036218136808408e+00,5.232683773959218243e+00,3.318879430394718000e+00
9.060976012917145717e-01,2.640687558598656892e+00,3.539961634598888018e+00,3.233974928962516593e+00,1.887664492186595488e+00,3.670694481759780636e+00
5.305914903965076590e-01,3.969549603803207205e+00,5.123683952734818803e+00,3.360746584592640751e+00,2.897509320034363789e+00,4.409617504402492116e+00
8.199429437749001792e-01,2.323238659538017892e+00,5.505574226886409406e+00,2.889902309003878234e+00,3.194181684612731331e+00,5.413306415909589830e+00
1.712284041837675019e-02,2.496374175924779504e+00,5.280306844671224020e+00,2.477129819317263948e+00,5.262322485811029793e+00,5.159224036366856225e+00
4.311033813929457281e+00,3.090360025794873344e+00,3.873214303943517844e+00,3.617836577843281276e+00,3.097701362114181567e+00,5.480402368555520098e+00
8.319224729297975962e-01,2.765133302520366598e+00,5.075645330515467180e+00,2.228519245519858138e+00,2.262586856316682216e+00,5.640368540397896702e+00
