VR1,VR2,VR3,VR4,VR5,VR6
1.328878199903626101e+00,4.760804309582016280e-01,5.794339924822145882e+00,4.252501813944434161e+00,2.981593811470014010e+00,5.043156718844126196e+00
3.557039044723514731e+00,5.841727253908007178e+00,5.697142082203839664e+00,4.811760235749211745e+00,5.037285005667880178e+00,5.184375756925635237e+00
4.724342868294818309e+00,3.650875784376464761e+00,3.605043493469423765e+00,5.366410635083016523e+00,3.986497737939905583e+00,5.220344861669292236e+00
3.688960664830443381e+00,5.043044565709493554e-01,6.740465033279969376e+00,5.275422594948697252e+00,5.661643600596011794e+00,5.167417844517378178e+00
4.212580170217657738e+00,3.360124834014587503e+00,2.226001108767754477e+00,5.418830125046888213e+00,3.731671481721676287e+00,4.153333265962929843e+00
4.999529392443454512e+00,2.226102899325482554e+00,3.126192792065636716e+00,5.800918881115973313e+00,1.994051513584510715e+00,3.561969557371174044e+00
3.238809809477648294e+00,3.795564522959963494e+00,4.967026229145203864e+00,4.821174269673122126e+00,2.219298364997450701e+00,4.952068275823042320e+00
2.160320183037594433e+00,5.253594957580944858e+00,7.575139017963043564e+00,3.834992610228021626e+00,1.895530297314720336e+00,7.208940024808558000e+00
2.942309397293052964e+00,5.337444191780722491e+00,7.100632879238876427e+00,5.228177154276076877e+00,2.735650997263974649e+00,6.038224963283254532e+00
1.814324024121577228e+00,6.245775589868635791e+00,2.400812871400131776e+00,3.393989546232723420e+00,2.891397820317566758e+00,4.527110359439570964e+00
1.672829226580213602e+00,2.510569318615593737e+00,4.525848649337676832e+00,1.057253392319339902e+00,5.300953785785061712e+00,6.187747474099102973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921787941069147188e+00,5.087673225036334124e+00,6.841929988886451319e+00,1.847610934563681973e+00,4.036382037799792322e+00,7.249600191163970919e+00
1.549142584998757899e+00,4.562705541118659447e+00,5.673661012928508995e+00,3.719228980457641498e+00,5.269171680246774514e+00,5.162807362606152140e+00
3.809372133899038282e+00,2.650245096473948347e+00,4.564853414398355014e+00,2.417029755518852241e+00,5.395838154583149304e+00,6.367681499537784617e+00
