VR1,VR2,VR3,VR4,VR5,VR6
3.615935934881281177e+00,1.720252788992926440e-02,5.352267978865058673e+00,2.888438262824682745e+00,2.774542721160326408e+00,4.943505974432127026e+00
3.379272423085767585e+00,5.391672292941476208e-01,5.146720266911600561e+00,5.466384559205349269e+00,5.641826637321939231e+00,6.181807833873917524e+00
2.456422569695441815e+00,9.066245310141298752e-01,3.351871960905797643e+00,1.469972459095505446e+00,2.358627660552373051e+00,3.386291046839580154e+00
2.454507021757487362e+00,2.400921488332981468e+00,4.900969042392917530e+00,3.136699285161634876e+00,3.481812900095280217e+00,3.781225311437922620e+00
7.254620651009267007e-01,8.197326423338209267e-01,4.409358242909407366e+00,4.903904244618805919e+00,2.120033015494556583e+00,3.704004716427898192e+00
2.650507865149220876e-01,9.942524878481435735e-01,3.429179521091330063e+00,5.369246744905652236e+00,2.740920990915993283e+00,4.522743656077111041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224031609688923439e+00,1.809011145834226397e+00,4.684075066157162404e+00,4.718781672030377905e+00,4.029933268164061388e+00,4.797409380143168534e+00
1.480402090857356967e+00,3.094968513407459820e+00,5.637345460870549552e+00,4.440587971009544610e+00,1.214403862704064974e+00,3.402358303858676436e+00
2.677780223076594357e+00,2.617197140628973795e+00,4.991851122308897715e+00,3.022688281407848621e+00,3.365837127535861395e+00,4.205769058178367992e+00
2.060488285079373760e+00,3.577784993417573389e+00,4.609363175785916589e+00,3.579338088722891165e+00,1.123394885573582691e+00,1.691260898288521997e+00
3.108341447531620005e+00,3.008853692873228347e+00,6.525217640243578643e+00,5.117653261077782290e+00,2.057122592255923088e+00,5.838207714339497478e+00
2.175416862405189722e+00,2.317601754590542296e+00,6.855274537660118739e+00,5.382127034103401542e+00,3.673519454698835673e+00,4.400897673892655959e+00
5.473632826835920895e+00,3.431762948886388109e+00,3.389359507381399350e+00,1.900899251699357251e+00,1.874771211560956719e+00,3.212484008407328506e+00
2.347077934614892669e+00,4.251077565629066690e+00,4.100874695965609718e+00,5.478393903609006799e+00,2.426662815820082031e+00,4.001873988992934450e+00
3.455253071116470842e-01,9.741544190955409022e-01,3.915509652222891379e+00,7.177754161518122622e+00,3.065603820195813345e+00,4.566167769899101891e+00
1.148576767615724581e+00,2.944947155250606130e+00,7.374728071221548831e+00,4.118339665455895471e+00,3.589944624876303614e+00,4.751027858086116495e+00
3.784644791438904754e-01,2.385239639127566758e+00,5.697595807331941486e+00,6.129000059345619533e+00,5.451339602540556939e+00,3.998179928477811007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505961564058657665e+00,1.351373702223662931e+00,6.987238411616450762e+00,5.156200648879075032e+00,2.999771341767107025e+00,4.921559489219888839e+00
3.852545765238032160e+00,1.207688177423384079e+00,5.027826891383324615e+00,4.955413907156835052e+00,4.423879172028609474e+00,3.559233181585498507e+00
3.019625798849068232e+00,2.112620131639217469e+00,5.268070700221226588e+00,2.398152648398760078e+00,1.561559863045567154e+00,6.025569786132472849e+00
3.354560143917026060e+00,1.195367410528963781e+00,7.893161842076759527e+00,5.972971056313171268e+00,3.186102397039221046e+00,4.347057386193093009e+00
3.789899422632711179e+00,3.471800412763470511e+00,5.296861367202080118e+00,3.549705754010220371e+00,3.546105747987709833e+00,5.324082500263644491e+00
3.823359020472190561e+00,4.010792138748162650e+00,4.635750478874544278e+00,3.936736286020783737e+00,4.504578367449271425e+00,3.018563669113629722e+00
1.919442805774231875e+00,3.095870683232359699e+00,5.391451390412209221e+00,2.750900733024871592e+00,2.713142034841930172e+00,3.531519898221521903e+00
1.997997912804102549e+00,2.567621674942754062e+00,5.443583811499238756e+00,1.538900897232821752e+00,1.798035092514884248e+00,4.685830398237959216e+00
2.932948256344969362e+00,4.581542003051348289e+00,4.085132452370310752e+00,3.894654678516809465e+00,2.956996525581407465e+00,4.122459522914756036e+00
4.246633027323260201e+00,3.340469608093293630e+00,3.729259768482248827e+00,2.552993471191308039e+00,3.014096391792544960e+00,3.492592715097685652e+00
2.373382303292611795e+00,3.066100413735717289e+00,6.103157583026833422e+00,4.343529020427351561e+00,5.203145533741595941e+00,5.635608523786791224e+00
2.870472604484622714e+00,5.697538828152946877e+00,6.142299165115883142e+00,2.891335489405616244e+00,2.943304581392457209e+00,2.458355961671498502e+00
2.693562880179753094e+00,5.388529311756272477e+00,6.803039350436882238e+00,3.251230883762382895e+00,2.602763537761155987e+00,2.345980049950365576e+00
1.595522119122528615e+00,3.198074630814864427e+00,5.995022273868425344e+00,4.201395742675717138e+00,3.790034024579105765e+00,2.658078873512285778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
