VR1,VR2,VR3,VR4,VR5,VR6
3.318032388231450192e+00,1.548844979014118106e+00,4.479616137062229164e+00,6.443817599866137336e+00,2.762661086953841938e+00,6.607510068041157147e+00
1.586251572672582988e+00,1.291797689914012448e+00,3.412868847872981171e+00,3.504746970555321361e+00,2.555667439344922354e+00,2.940028818842558955e+00
3.118366846248202151e+00,1.546067816264562467e+00,1.871486537682620188e+00,3.675653263575095142e+00,4.633628552884638374e+00,4.472413895812942464e+00
8.344313181333486984e-01,1.772592622618325953e+00,5.141347349783007559e-01,2.861467979415728280e+00,3.592444314864753352e-01,3.763229013212038510e+00
2.770576329895618972e+00,1.497665787224319756e+00,1.383989090708678926e+00,5.301517274401366109e+00,2.843572816532395908e+00,6.193049597308466936e+00
2.379231308498534592e+00,3.020395764717950016e+00,2.761447287524511296e+00,4.158980651855870292e+00,2.144872774817417671e+00,5.158285710890933906e+00
2.812007490002982113e+00,5.121564394084638039e+00,3.064482532169942708e+00,1.904010719430974330e+00,1.015498292480717435e+00,1.488583950609323470e+00
3.310570674630965993e+00,4.425088173209371867e+00,4.311064624323451611e+00,3.897282005321613951e+00,1.484642223140742567e+00,5.294169365897208657e+00
5.012020681826731661e+00,4.810016924497453772e+00,6.355871332466229262e+00,4.934277318354327591e+00,3.456079031011539460e+00,3.799941382805322121e+00
4.984633409682508898e+00,4.572848221957148240e+00,4.248565302736009741e+00,4.149974618771919310e+00,1.757396286477188818e+00,5.030379903630815441e+00
4.353393509760003610e+00,6.739847237724639228e+00,7.577598061826062548e+00,2.372049386923785974e+00,2.894881104355899737e+00,6.660618901742651587e+00
1.018600590699512809e+00,8.681841776037395597e-01,6.558653098642459156e+00,5.565404966533336051e+00,5.100712145973019140e+00,3.639001218045738284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242244334176142218e+00,5.397635395300417471e-01,2.673798515527840092e+00,4.068751479275704241e+00,4.069509282451218901e+00,4.296162809291894646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962779495299580734e+00,2.280765886883870941e+00,2.195472505123677642e+00,5.796021955511733381e+00,5.374624043419684583e-01,3.450686341716154182e+00
1.175079847987869908e+00,5.627367565099352653e-01,4.071994465307184896e+00,6.512912966054713593e+00,3.408996761158240574e+00,3.795494807940781090e+00
1.346275594577075241e+00,1.687104912263220236e+00,3.186789619273252328e+00,2.253708556628216897e+00,3.640244836487166680e+00,4.391117470877524909e+00
3.279580657308082792e+00,4.742368687871086230e+00,2.863198564681916469e+00,4.806088273407475242e+00,3.155871617725070521e+00,3.882195907109544208e+00
3.249568199687369763e+00,3.734849175389276965e+00,3.706868261184393720e+00,4.197938659500215941e+00,3.944036887231689104e+00,5.575084421614802110e+00
4.924420776504659258e+00,4.155482553312960015e+00,4.916446936908231535e+00,5.805381848031045067e+00,2.134869888342634248e+00,4.522327885640258671e+00
2.971942956800786906e+00,3.304945376572311133e+00,6.101069372083542497e+00,4.266573525584014703e+00,3.261532983931231477e+00,2.856161285449054787e+00
1.213585017049773063e+00,2.609629822351854589e+00,5.378084748568948470e+00,4.959280455578285007e+00,4.677706247934324324e+00,5.579976034120022632e+00
2.496042768670071688e+00,1.738614207741341344e+00,6.960089733710570492e+00,5.815115239105027811e+00,3.673807188729687034e+00,4.595674150873799491e+00
2.892437119586017236e+00,4.849964332165501268e+00,5.214496937267732335e+00,3.221286125102522213e+00,2.546642019611994101e+00,2.988136653611031868e+00
2.944390021218040054e+00,4.668485945863219300e+00,4.357342556499740560e+00,2.128276896915767935e+00,3.062040976182404339e+00,2.331836133692509083e+00
1.883819486857408965e+00,1.337674251733219410e+00,7.432285223715388689e+00,3.907432079199139707e+00,3.392167783781986579e+00,4.993951009656647955e+00
8.936730597119622033e-01,3.220913941164401439e+00,5.699620024603517798e+00,4.806826979363233221e+00,4.807444498611809891e+00,4.917963276297030895e+00
1.151882746027141913e+00,3.422735819280022795e+00,5.329394906892503059e+00,2.365867728297478934e+00,4.128013102124810096e+00,3.297097183096037831e+00
3.069681245874069653e+00,4.745727373874876420e+00,2.937034520937509274e+00,3.371092876318523501e+00,3.275162560651739607e+00,6.143639917302572862e+00
3.644483667472016464e+00,5.087468038212104915e+00,8.542871122560457664e+00,4.566734104969532027e+00,1.666828732914495959e+00,5.085878655188690090e+00
2.140941958396681777e+00,6.740625311371248429e+00,8.485833799613278217e+00,4.462859161862703594e+00,5.371437296301351694e+00,2.749222315308291975e+00
3.231248890614083713e+00,3.929269154445965917e+00,7.414032456445241337e+00,2.888962968987951463e+00,3.068405202097278739e+00,3.261576284740502985e+00
3.532519214826214338e+00,4.155893606856217559e+00,4.619132125926528332e+00,2.580592816687407254e+00,2.145264022563603490e+00,4.933293115821526520e+00
4.407383781489716768e+00,5.410836093262897606e+00,6.033706314316903629e+00,5.578601098946415426e+00,2.352317406222031337e+00,3.516314070244088708e+00
3.750872524874719005e+00,6.417283966647009841e+00,7.691435287053735692e+00,6.360967995348639548e+00,3.574750838416394849e+00,3.368276915225810964e+00
4.651001924187676551e+00,6.953042878041484798e+00,8.092559676839748306e+00,3.454689445483018595e+00,3.072566372315361782e+00,2.359596458790668816e+00
4.048509222357801640e+00,3.108175234053146330e+00,5.092034826772311007e+00,3.686526394137441986e+00,2.803164242149653429e+00,4.612430348381987066e+00
4.637482355431568060e+00,4.424274527449263417e+00,4.501629961087425968e+00,3.264801749207438597e+00,8.403094253378666778e-01,4.661663886233919030e+00
2.969525723756325064e+00,3.664463355678424517e+00,6.210271871417190503e+00,4.019938498810184058e+00,3.080508274612785424e+00,1.637801163573000096e+00
2.482644008933855506e+00,1.758409007338452179e+00,7.004409207210223975e+00,4.074283645063943915e+00,3.251206091343924687e+00,4.558261522800367338e+00
1.129708565347709248e+00,2.708510372117060694e+00,4.431696431396197511e+00,4.262787686279013499e+00,2.862503481556102347e+00,6.256551490713644803e+00
3.298514556402993403e+00,3.632711626651617287e+00,2.757382060989844508e+00,2.318326566546121015e+00,1.100666183788168606e+00,2.003205761776320148e+00
4.363623032999306872e+00,3.828687553028241375e+00,2.168570439458644028e+00,4.587878679314991714e+00,2.003610163434065505e+00,5.238258369864009723e+00
3.554000227068144557e+00,3.540897721834489253e+00,5.810791409296875543e+00,3.912159410553273098e+00,1.489563451619551060e+00,2.542621563073088176e+00
2.053845995542745939e+00,2.387825047722206051e+00,5.017331914983184760e+00,3.921379267176772654e+00,3.716177313410907956e+00,5.513356665136261547e+00
2.127498748057898847e+00,3.695096629826657431e+00,3.504154327383410816e+00,2.719925516175156321e+00,2.056738019631387360e+00,4.706857402759728970e+00
2.813455103494014509e+00,3.371779468652861933e+00,1.101170142531495699e-01,4.929340872506251969e+00,5.257502107461115237e+00,6.139473770355174054e+00
3.875149213952328253e+00,4.603529260489837682e+00,4.392523478234277690e+00,5.011539009101503517e+00,2.337473008226326865e+00,3.721795195864104677e+00
4.907129263117088414e+00,4.630608224045236199e+00,7.000555348751684726e+00,4.853130829759415121e+00,3.824687755933910083e+00,3.717533397860558253e+00
