VR1,VR2,VR3,VR4,VR5,VR6
3.326113650995434767e+00,3.460256605948418773e+00,5.338781773611731118e+00,6.013678794859139920e+00,2.689873134205320149e+00,4.458552375161250581e+00
2.647019351633022932e+00,3.242826998149451079e+00,5.845281294390345828e+00,3.367087049956650091e+00,3.727434834802210606e+00,6.399258191092151549e+00
3.116486489821577166e+00,2.228398284990205092e+00,5.362523137444870081e+00,3.700631003056348955e+00,5.214221184363644568e+00,8.166501629246182503e+00
4.491677576643343883e+00,2.353769450946487041e+00,7.899724834902193571e+00,1.770983926247313711e+00,5.846333380671898894e+00,6.599887457580095429e+00
3.845945809377146141e+00,9.110089029125894022e-01,5.342444977036634235e+00,2.395401998285028533e+00,5.106413130559637636e+00,5.423697310434726582e+00
3.252959513021876248e+00,5.019572854529901207e+00,8.127071997064668096e+00,5.748108250625462823e+00,4.223650646717482360e+00,6.517793116936137388e+00
1.581660308141613847e+00,1.392624682619641563e+00,4.283974828215058039e+00,2.598830049405515652e+00,3.423020141885282808e+00,5.662236221146909720e+00
3.777293893551072479e+00,2.565734444765521260e+00,4.128823677507033274e+00,4.874024161878284467e+00,4.020033427538887594e+00,4.497237521653794978e+00
3.012474179308604061e+00,2.221548149108730996e+00,3.275424402434448545e+00,3.282188468288229188e+00,2.901236777371883235e+00,4.095534561193858281e+00
5.432834339119080980e+00,3.966557997288029380e+00,5.971856801543145465e+00,5.413400381879406531e+00,2.646841318466250925e+00,4.812180689952366031e+00
4.509748398602310360e+00,2.687701655503129672e+00,4.422786511723718839e+00,3.159939800923238007e+00,2.511865585166796588e+00,4.799884682285428639e+00
5.786034663266599765e+00,3.063600218562338551e+00,2.224355572680777104e+00,3.770376422407471839e+00,2.626948836493648631e+00,2.413963543969684711e+00
2.569820150540033765e+00,3.855597704617334642e+00,4.825580773683831204e+00,4.898745554471680919e+00,2.465129529530856622e+00,1.518294585728181545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685645397878962726e+00,4.997018659030058707e+00,7.086239735992093003e+00,4.266068608203868351e+00,2.275458864737409215e+00,6.280403373362162256e+00
2.083551847721738515e+00,8.568267383195085074e-01,4.245666825708772407e+00,3.003563191727347537e+00,1.418120657569492238e+00,3.547427629477775568e+00
4.772309732138690919e+00,4.346810002423602270e+00,6.102424707362245293e+00,6.783733504701912054e+00,8.871310903082414434e-01,5.848587024562462489e+00
2.202756030496066941e+00,1.223015160166895932e-01,8.755285823692313230e+00,3.344069783473285984e+00,1.139749322038975610e+00,6.946765783767372859e+00
1.261346827985189822e+00,2.437229119982431413e+00,5.431142782387245127e+00,3.962643659819492292e+00,3.394348666213177879e+00,6.036114836245779713e+00
1.361291834227427389e+00,1.360798323972977730e+00,4.893392486420578003e+00,2.637703890496800874e+00,3.689878274193920671e+00,3.721373935671074662e+00
3.432261081201665398e+00,5.090068799301810998e+00,8.361193768094514311e+00,3.919894932643268604e+00,3.004461703691424290e+00,5.639430674595304893e+00
4.898987943238287457e+00,4.269712790707346883e+00,1.031022097204000865e+01,3.287697700761732733e+00,5.781124201204372426e+00,7.615111241887052351e+00
2.422001561817490156e+00,7.311743108214372455e-01,4.847793684665212766e+00,2.777396325250697906e+00,4.615414849564007937e+00,5.736587952139431401e+00
3.128073408187328042e+00,2.607781904620746882e+00,2.414332364041616330e+00,5.653066206323876131e+00,3.635512386467644408e+00,3.946552195058725232e+00
4.778040530307066547e+00,2.744875022634628348e+00,3.034905615213579821e+00,5.401958589663671262e+00,4.633489636324402028e+00,2.345056958654903934e+00
3.817437528901411969e+00,4.433635083379021680e+00,4.119253711257455208e+00,5.261471124013021416e+00,3.018117586774111238e+00,5.170022074266692691e+00
1.276448799054819006e-02,3.128619127775600806e+00,5.353368499032374217e+00,4.734564971267348987e+00,3.476584288523086208e+00,3.584250796196466027e+00
7.648612530768326145e-01,2.990046475104023660e+00,4.026967191043761218e+00,2.641149778396457037e+00,2.444805341803659715e+00,2.714359102859526196e+00
2.507735781812613141e+00,5.238463409892012201e+00,7.180448415871451218e+00,5.243566497887760747e+00,3.486976941497672122e+00,3.176881479311711054e+00
3.854894046659631091e+00,3.652444461623195693e+00,8.084723516975856228e+00,3.686703389374621054e+00,4.735550272146177520e+00,4.985644572880373993e+00
4.854724208711617806e+00,4.228996215028089978e+00,5.747031654207112261e+00,4.702691766846122334e+00,4.260510808428213281e+00,5.250073396762852340e+00
5.255913539942320689e+00,3.953809398804609465e+00,7.860450422458775677e+00,4.001468975433189357e+00,3.913083598484500936e+00,4.736515916181590846e+00
3.392700601450881592e+00,2.622912071111238141e+00,4.445925549575907354e+00,3.421831455176853609e+00,3.461085679979706509e+00,3.822517691476733592e+00
2.813403920141632319e+00,3.453296301100114540e+00,7.155163647394928716e-01,5.435169363982722324e+00,3.406101918915418469e+00,1.373573515921222121e+00
4.675689473245874694e+00,5.027440792591898244e+00,5.904901541900972717e+00,7.237885363505055736e+00,2.332641580999384789e+00,3.154301276672007770e+00
3.531291721133501760e+00,4.511812419601141322e+00,6.534448706658017691e+00,4.870912403469863428e+00,1.425985419746267358e+00,5.140156397845595748e+00
2.971140632593973319e+00,2.551146271157672007e+00,5.863184691334488718e+00,3.857684029117753877e+00,2.110962424815359562e+00,4.088153387775552261e+00
4.362201525272049629e+00,4.282878894147384763e+00,8.449826419771399699e+00,2.104418441215559987e+00,3.788320949851534891e+00,6.475446786311898961e+00
4.586431047584689225e+00,2.419844647329688847e+00,6.831211228484288966e+00,2.227651695934496967e+00,5.028011899476656055e+00,7.317114257560035639e+00
4.614498761759245227e+00,1.837783226475413034e+00,6.752273598651456155e+00,3.960775342728710235e+00,4.992535218844782463e+00,7.299708758493117955e+00
4.561773625627926876e+00,3.845632866377558301e+00,5.285145217324904721e+00,5.401136036261954487e+00,3.704172292092002827e+00,5.822539001207356790e+00
2.664510435104735286e+00,4.663042090675000750e+00,8.900946875790104684e+00,5.144804638390933604e+00,4.528401848261398577e+00,7.916393740933666656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004610508325264107e+00,3.371379369986088115e+00,2.729449213949969533e+00,3.814105914020135213e+00,4.755585178128855617e+00,6.842926500549177504e+00
1.620656780184661638e+00,8.558702135947693357e-01,2.841127169237451344e+00,5.891483713119088250e+00,3.102261053668875945e+00,4.300337880182112826e+00
9.530198691967288749e-01,1.766566458595849376e+00,2.727143997020162303e+00,4.365955739628773813e+00,1.130762719473888733e+00,2.262597990178346841e+00
1.329974322241167961e+00,3.867795012742944127e+00,5.490429952584555018e+00,4.581672688335252097e+00,3.264473537785002044e-01,4.366953893698383382e+00
1.433870379327022881e+00,3.460468996695816646e+00,8.496139386156466244e+00,4.287069681293711021e+00,1.239603674292317326e+00,5.691681626268234595e+00
1.192662087391238579e+00,1.161520975212780193e+00,5.294469731802705859e+00,1.250420485620454158e+00,1.774991716364281213e+00,3.233905568674148245e+00
