VR1,VR2,VR3,VR4,VR5,VR6
2.064282051821856978e+00,2.764685139069529285e+00,2.366767359049398944e+00,4.325276687419840727e+00,3.045800630986257307e+00,4.741902570639441983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823168775655601426e+00,1.585060386263377863e+00,7.110694941952207415e+00,6.057706589365336569e+00,5.999890531825975870e+00,5.647804725631017320e+00
2.486996280599258480e+00,3.072849654930817742e+00,5.587975806810291601e+00,3.143374525681872811e+00,5.491216912430653352e+00,5.205408485706223054e+00
1.851038158402348088e+00,6.402041594120295720e-01,3.653801487875940168e+00,4.056682449896481302e+00,4.881644836228239193e+00,4.370733806319391235e+00
6.761865865523548624e-01,3.373207517593268534e+00,5.615518743923791689e+00,3.568344007053262157e+00,5.816715333511460528e+00,4.046444165659191405e+00
5.349325286004811275e-01,5.624093465529750979e+00,4.845307399142631866e+00,2.743378116564983316e+00,1.430947347765692435e+00,3.009758578063402190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607358688490625021e+00,4.289367154290980366e+00,8.373949071007821487e+00,2.052769051605447093e+00,3.367850097831995626e+00,2.598976829916174403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654973739797386267e+00,3.829973673495405961e+00,3.139612340761029241e+00,2.904387916107364909e+00,1.541981660912771002e+00,7.148543325215744204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562884418179982582e-01,5.530081984328669265e+00,4.656822084851163446e+00,5.651766931964468554e+00,9.074928420767935933e-01,6.408399679812593952e+00
3.301342574594205548e+00,6.377695951304275468e+00,5.129907958201114226e+00,6.707157371143559921e+00,6.403669027437846495e+00,4.149655603122243797e+00
2.066177622983156326e-02,4.458295299319226856e+00,2.974059261142950827e+00,4.539730177299196257e+00,1.548831784292691527e+00,2.335088536371054069e+00
1.706353124906328178e+00,3.059344774123818667e+00,4.838096381217020792e+00,4.357547622550303146e+00,1.917999723661641509e+00,3.205915289795731038e+00
3.728204845313761950e+00,2.148668495216154994e+00,5.082737394961259092e+00,2.881136476039394267e+00,4.445415233754770767e+00,2.336150172919048806e+00
