VR1,VR2,VR3,VR4,VR5,VR6
1.771079904883472445e+00,2.927506407811170774e+00,3.259737728404765278e+00,4.915677443414887549e+00,2.984385130934701813e+00,4.006416803157203610e+00
2.843335386285839927e+00,2.790325420645576315e+00,5.348479260874008823e+00,6.182330526100639823e+00,3.852993175255748692e+00,4.151795967767768047e+00
4.009005841704754047e+00,3.752096755550791585e+00,4.199744499269014497e+00,5.276977272675416941e+00,2.470336290877279684e+00,4.907746649392372262e+00
9.755971234771525502e-01,1.337544053728727755e+00,4.230267653597394428e+00,5.626939363075388556e+00,2.887155474962816104e+00,4.731788028629242859e+00
5.485023887633322381e-01,2.105127150277941617e+00,5.488731045732174962e+00,3.434308976572084671e+00,2.220847589493744945e+00,3.822993885577400608e+00
2.294799196117322637e+00,1.676917029876006771e+00,4.670995731672722862e+00,5.482644177780226613e+00,3.439190071516211589e+00,4.824026204060775314e+00
1.695431552453507074e+00,3.468163566111375218e+00,6.103737643768603505e+00,4.948349707511620288e+00,1.079101476353661937e+00,3.050711295178748728e+00
2.076287680704475669e+00,4.742640541753991634e+00,6.116885030890937713e+00,4.895458468012259701e+00,3.032603945455994765e+00,4.397612477749566651e+00
2.374311849484519232e+00,3.089324085094597105e+00,6.305947923538969491e+00,5.825641142009987838e+00,6.311744870699532051e+00,5.263908166138355327e+00
8.133345910639944165e-01,3.114067864699832544e+00,4.303919241248024719e+00,4.720987529390511916e+00,2.640139119619896224e+00,5.763512854696508647e+00
1.782064856559928412e+00,3.529733821847273578e+00,6.274037815446155797e+00,6.458444660334308196e+00,1.784713782520258363e+00,4.793495471255688756e+00
2.585796328577179892e+00,1.131892590766510498e+00,1.355016324804950045e+00,6.160903606233114616e+00,1.518532608266910389e+00,5.305916634817489985e+00
1.372669393157640805e+00,5.912228923399314162e-01,3.453288285121903112e+00,4.373357927474437190e+00,3.000437787614206098e+00,5.347805705052286029e+00
1.908165941649589969e+00,3.496752182734207626e+00,4.850086633310414896e+00,4.630565134281629192e+00,1.343726461078986745e+00,4.417603201823769865e+00
3.593943098912600220e+00,2.055508553802229077e+00,5.114575858390160157e+00,2.325921416967398958e+00,2.276662971382198641e+00,2.508559513616613224e+00
1.406492121104504722e+00,1.421204756318880102e+00,2.262331190080607346e+00,5.421632745247796592e+00,4.360882762785561084e+00,5.686930353494909163e+00
1.900350065392107490e+00,1.918439037738000286e+00,5.518875713446589337e+00,5.475105631394976413e+00,1.938042326633975243e+00,5.189470490133395231e+00
2.535632110232767911e+00,1.113613022548956444e+00,5.091748470335558885e+00,5.144077676789774678e+00,2.265430340461477066e+00,4.525913749216801563e+00
2.261136020100986244e+00,3.710405092867870902e+00,4.989305282451026891e+00,4.037379710725335080e+00,1.781816162283208715e+00,4.955645540950614603e+00
3.706182604254140145e+00,1.909285396587915518e+00,2.938558820393261772e+00,4.263272643042752108e+00,3.783673984965119086e+00,5.617849631774284980e+00
1.134928947649794351e+00,1.610010815674447260e+00,3.743065963990022560e+00,4.274350982832787693e+00,3.130810791449564867e+00,6.711346579268608892e+00
9.567742250674340365e-01,1.876414709300955552e+00,5.559499124863847896e+00,1.832251710070141204e+00,1.464040990804421183e+00,4.266549882970013030e+00
2.484834327893584049e+00,5.849978468631958251e+00,3.425873312711551932e+00,4.668947390706522427e+00,4.155013798739113362e+00,4.860833046391623391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154941343412613008e+00,3.955844629625352660e+00,4.960974486493769042e+00,6.494757211707413269e+00,5.543081369109157386e-01,6.226838900758935758e+00
1.192451255806574295e+00,2.280443926760378659e+00,6.067913178516074701e+00,7.138532618828751453e+00,2.171424657904718725e+00,7.191678134865597372e+00
7.150535181705119925e-02,4.259501264063621839e+00,4.074896614654061722e+00,5.055800914912481403e+00,1.152529517193202846e+00,7.494655062738539542e+00
1.703179932140518549e+00,2.160142261368780403e+00,5.687287604359567261e+00,5.011198909388833833e+00,2.258412505903185874e+00,5.755931223673346864e+00
9.091163755202815722e-01,1.182108768912516705e+00,2.778387370490543073e+00,5.131972851016247894e+00,2.697835793615611433e+00,4.998641247172957769e+00
4.507146202086653730e+00,4.328309856493919305e+00,4.571021904906106492e+00,3.723838714784412751e+00,1.692888070506991971e+00,4.286574304235577948e+00
3.386082381530831409e+00,2.364869349217952443e+00,3.570401537705769179e+00,5.532515240723574479e+00,3.288236135141240357e+00,5.358903190457393606e+00
1.239389554332223309e+00,3.181253155304779590e+00,6.637993595263052882e+00,5.860763071788466227e+00,2.331907750893613240e+00,5.507364601961338479e+00
3.196342279501518835e+00,4.752408026986951306e+00,5.461869550244913718e+00,5.308076694073294632e+00,1.707055382822568745e-01,6.161406708428019741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065518688407944836e+00,2.900623287398526262e+00,5.011530040664095687e+00,6.022323950689178140e+00,2.901769292147402979e+00,7.276762337224239374e+00
5.225291048240419123e-01,2.075504054410565846e+00,4.140300584366706005e+00,5.648569390390819400e+00,3.194179886592580786e-01,6.949556541992310876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
