VR1,VR2,VR3,VR4,VR5,VR6
2.988643419144470847e+00,2.464677494090007137e+00,4.616939296582048158e+00,5.067184514486851477e+00,4.864318314902305929e+00,4.105022299462277147e+00
1.790485830726433747e+00,1.151658239170932907e+00,4.003422720465604989e+00,5.126717583070385942e+00,3.847296035949212989e+00,3.510327158287608995e+00
5.696067368233226347e-02,6.287325519403430540e-01,2.213984250599237757e+00,1.287700156352744152e+00,3.901737896531895178e+00,2.999286941515917349e+00
3.459079337402877208e-01,1.865100871446923048e+00,4.455686529976901511e+00,3.344576224154364841e+00,3.385323501682737657e+00,4.809651278757921311e+00
1.995267294849504269e+00,4.364741237526052586e+00,4.340331264276518830e+00,7.626262832716550477e-01,2.274462464632690306e+00,4.286680801615653458e+00
1.290209480405785092e+00,3.340476592905377018e+00,5.090625244848999031e+00,2.457389370856027266e+00,1.315209188412391095e+00,2.783551369931985153e+00
5.146217645780826189e-01,1.521115462743784175e+00,2.220588421282794656e+00,1.458692638149022169e+00,2.246085599100482888e+00,1.853598765230112022e+00
1.235867192488534494e+00,2.323494314138956796e+00,2.824548651186699288e+00,1.789453866030901175e+00,2.978505452551487132e+00,3.201075447416792397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247011125652575103e+00,2.857895253684024084e+00,6.501573903217928496e+00,8.324833912657729762e-01,2.559445864052232178e+00,5.386314592613239860e+00
2.214132877137120481e+00,2.286175399641587447e+00,5.220741089784148414e+00,3.114421061161416038e+00,2.159714526009592017e+00,3.480520874408826071e+00
1.934977057498725728e+00,1.646193048196364694e+00,2.522631876456897349e+00,4.320686438624756320e+00,2.697592715068063640e+00,4.457756424460912470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223344260384978455e+00,3.201134604491118196e+00,5.643061171483447325e+00,4.392363803437596914e+00,7.249328240166335036e-01,4.726138635899683749e+00
2.644970895931220589e+00,8.022505761461173890e-01,4.069346249112358649e+00,2.521901532849105898e+00,3.982523074080866365e+00,3.383755290074096589e+00
2.321698626112265185e+00,3.170297388397628424e+00,3.499925987999889632e+00,3.669561001018019297e+00,4.802942199527693745e+00,3.828081002114724019e+00
2.552848517053508459e+00,5.831760827264010238e+00,3.310485764498925843e+00,3.912900019344844438e+00,2.487038613763257189e+00,5.544002719653665423e+00
1.140556671587391158e+00,2.997128065535087149e+00,4.851500083144275166e+00,2.040015000766032038e+00,2.552445055847130106e+00,4.468566051770874736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088891389333422222e-01,2.981349151381717633e+00,2.203044273300637901e+00,2.092293345834000284e+00,1.144127146104171544e+00,3.398789695096176011e+00
4.153572635243274469e-01,1.083857593772061367e+00,5.014796320531619500e+00,1.603200425826854847e+00,2.687819114664465658e+00,1.088687970335850963e+00
3.445478469113988584e+00,4.103135511682790337e+00,3.028579467526200553e+00,3.284285862192104055e+00,2.694701383815634177e+00,1.173480871339856790e+00
1.551257247212364909e+00,3.055035008375633243e+00,3.188058905294767431e+00,3.413275443788717833e+00,1.916057190061043691e+00,3.933938521413007372e+00
3.076908197146325463e+00,5.754413899301171753e+00,3.865173483807609944e+00,3.733950025924712701e+00,9.988601123515667979e-01,3.462605419067254164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746847367603558521e+00,2.893299970505811114e+00,3.915573981611065957e+00,2.045865334783000034e+00,1.991700190473995269e+00,2.077591113901395836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159486522855273982e+00,3.539658671614076546e-01,3.886995866727679605e+00,2.588914791877656274e+00,8.332399742244689378e-01,1.565881533294033012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585619525035363075e+00,4.684817743167512205e+00,7.856870621447668235e+00,3.686402707373428456e+00,1.669975036330049400e+00,6.245891372783606954e+00
1.809608298498490031e+00,2.658081539956898887e+00,6.048540243625746271e+00,4.869523348793300954e+00,1.771991265446833275e+00,4.894502395499751302e+00
1.124306687320968390e+00,2.249537344701418640e+00,6.844971118227469731e+00,9.216009045925757093e-01,2.881892253374388702e+00,3.367289998735439660e+00
3.721786131648324947e+00,5.162535784053204679e+00,3.557460158435882924e+00,4.744241102115264397e+00,1.977221555763819527e+00,3.607486849007683016e+00
3.238285696988583595e+00,4.198898424126934259e+00,6.845692594217783977e+00,3.593565183058344825e+00,3.017143437559965946e+00,4.369417238708876106e+00
1.568937175293994679e+00,2.493813771297516801e+00,7.759829108337250148e+00,3.046544673415832349e+00,2.713146491156671836e+00,2.996811140660224027e+00
1.323777027300104159e+00,1.555282530717871037e+00,3.524484784166179274e+00,4.460090044421876954e+00,2.411770713331961691e+00,3.174573195004013915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217575569828118320e+00,2.544403594319484707e+00,2.911058058302661955e+00,4.222141312839546856e+00,3.543255519491145922e+00,4.422253612469750905e+00
1.472439179396780595e-01,2.752109184344356585e+00,5.869694953083995692e+00,2.093641634289574505e+00,3.015263907258019405e+00,6.480071741311128619e+00
8.736656751712075231e-01,4.090302201115548542e+00,6.759833395464251105e+00,3.538497157103660307e+00,2.561226034834731990e+00,4.623144076731794172e+00
1.711196266121111087e-01,4.064984319072834751e+00,5.597669247392799363e+00,4.621868252885594330e+00,4.236650556371151843e+00,4.253460689984425613e+00
1.923729102920019862e-01,4.230029223802432625e+00,6.662710995483026366e+00,5.151409061987808791e+00,3.762209202341268988e+00,7.600173339269872486e+00
1.177805744960250367e+00,3.481456081571717487e+00,8.342153904357076044e+00,4.763352638614237300e+00,5.811997036501409752e+00,6.706112237520697406e+00
1.127011614670829331e+00,3.298344407924557409e+00,6.077663784136042580e+00,4.522653932047740355e+00,5.214589378667115582e+00,6.803890397238163246e+00
2.652980215430536415e+00,5.420905135230418281e+00,6.808037494265140488e+00,3.344428381237442238e+00,2.488699059105702105e+00,6.017769474777422190e+00
