VR1,VR2,VR3,VR4,VR5,VR6
5.386770826611424479e-01,4.265846387599293799e+00,4.553686950033868364e+00,3.327207320816523151e+00,3.609703733265105186e+00,4.514531782144391769e+00
2.340117685155917115e+00,1.998949349855329460e+00,4.845127726436069260e+00,5.193089741152713046e+00,1.732888948810112906e+00,4.142286072725355872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600542489466108442e+00,1.873721233757484006e+00,6.936673225550796573e+00,6.043031351731144696e+00,1.345798754677911102e+00,4.530393130785833833e+00
2.887875407282729956e+00,5.783260980563651898e+00,6.075063591145524633e+00,5.638384358627448023e+00,1.532980048908435311e+00,3.283515572048883335e+00
2.818951469106138141e+00,2.971745187454401638e+00,6.172844861648874470e+00,5.466077371061334844e+00,5.022568561062481507e+00,3.248723415502708711e+00
5.591591800742219398e-01,4.212436016166916986e+00,6.911601382986612307e+00,6.682016997089746724e+00,5.339075759298443913e+00,3.018012813298711183e+00
1.551901215914766041e+00,3.753682597497697060e+00,6.399570095406429182e+00,6.644386327773667666e+00,7.183639157549213117e+00,3.488421574844768003e+00
3.148468886933644129e-01,5.987930842635316608e+00,8.384845966684483898e+00,7.483739614756411029e+00,4.859003980592560445e+00,2.521950442294154104e+00
3.063799814389303044e-01,5.671630739635306284e+00,7.715797243028331032e+00,5.916804690224441998e+00,1.869252524916551916e+00,4.486032680720580146e+00
3.784126832886065550e-01,2.364796075950728049e+00,7.838607261179238783e+00,5.530582480590854999e+00,3.398400188048578574e+00,5.795255817492597217e+00
2.508741611299872165e+00,5.880568431087779047e+00,9.599513791961031828e+00,5.786773157637497889e+00,2.801375816069936242e+00,4.215389211800929736e+00
5.716248724850725438e-01,5.144383846528853610e+00,8.308781396886836035e+00,3.103367198414845873e+00,2.268054079218396968e+00,5.695972859943905675e+00
1.342168178076500240e+00,3.069799335989387146e-01,6.976513234094294802e+00,2.456031574118088923e+00,5.929871674415708505e+00,5.512688407223055975e+00
1.129003834186875332e+00,2.030331037876133227e+00,3.382889358872084529e+00,3.499075939100315669e+00,3.718253529050086215e+00,4.381705616516768487e+00
