VR1,VR2,VR3,VR4,VR5,VR6
3.308314888502725371e+00,2.495536968479948658e+00,3.858009734229344456e+00,4.875292710037961719e+00,5.399146589630676729e+00,5.962200550382918074e+00
4.517017424181394958e+00,5.265624105376096153e+00,4.784985067097069056e+00,3.985237475583289335e+00,3.930893264351228211e+00,6.145870578395930650e+00
3.511798586264141875e+00,2.875863666758266213e+00,5.992530940243741000e+00,5.802164418229011744e+00,1.925115578970522101e+00,4.673122821353967282e+00
4.407871100501873585e+00,3.427141840249622096e+00,4.338798525904050685e+00,7.051713470752278390e+00,2.780399890562822218e+00,1.949554821201741728e+00
3.457831486941892685e+00,2.571557046861974616e+00,3.838939645319013660e+00,3.890423374557852032e+00,4.305921573872333319e+00,5.454914587797533798e+00
2.304634905924728194e+00,2.579145688218251298e+00,6.337473655889181323e+00,3.606274817847570979e+00,3.480929009912808070e+00,5.573727765262998624e+00
1.741210303011857530e+00,1.801501496850508532e+00,4.804958140284006696e+00,2.685728269980542926e+00,2.588831356088807212e+00,4.587809024869655694e+00
1.059823582719690904e+00,5.926341579790468828e+00,2.791813585284166344e+00,3.024006507837389002e+00,3.839769002973269174e+00,3.118072054534751558e+00
1.854355533167172165e+00,3.555544207861947470e+00,4.604871836263020768e+00,4.355636153015304934e+00,4.771406834438865374e+00,1.487851282476380099e+00
2.332148713654523142e+00,2.589622230891117205e+00,3.866996655322151533e+00,3.269073849426398226e+00,4.431526643521582542e+00,1.614812821622668260e+00
2.481243905950063944e+00,1.719425960589769931e+00,6.428332217189939968e+00,2.653746028765543663e+00,4.104993483954936906e+00,3.889895271435402258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840347624561537554e-01,1.827904956414109217e+00,7.728984332669959656e+00,4.587228247561466077e+00,3.529259891233631485e+00,5.910840227850868267e+00
7.599420048014557949e-01,1.698625542479642814e+00,7.174055788307228454e+00,2.739575119004991066e+00,4.358966044693817210e+00,6.623851832178143439e+00
6.858465036580385643e-02,3.129566902282262753e+00,7.489907905977325697e+00,1.080142363630265834e+00,4.759691286659704978e+00,8.399969523618771916e+00
7.481111593906539792e-01,4.619304533320004680e+00,4.769111092731760593e+00,5.166952275353239088e+00,6.223779553766819461e+00,4.075547852375956737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018011581037719715e-01,8.753963601306149478e-01,7.207075200130768522e+00,4.141257286238344548e-01,4.709269268773759620e+00,5.926248110151052018e+00
1.837138389884565459e+00,2.671381230972070586e+00,6.552373749124758007e+00,2.870877896240843441e+00,3.351007790233945904e+00,6.756158552786417637e+00
3.266414269462631026e+00,3.583475845624114697e+00,6.046543838627286505e+00,6.358074445272448472e+00,3.926188486077906603e+00,6.190791675062159882e+00
1.585240546325284328e+00,4.808193450948010650e-01,4.975089937255931183e+00,2.954892150153378694e+00,2.962714881965252456e+00,5.277150145438429973e+00
3.320251294425290656e+00,2.468150381168598528e+00,7.085945541982129114e+00,4.566552032287237495e+00,1.364630701985669603e+00,5.529837536330035164e+00
1.022131048141200482e+00,5.599229600240667182e+00,5.703509956798447078e+00,7.264411664454954121e+00,3.635726747089956135e+00,6.225999751829456308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.987183773952568622e-01,4.383811865861058088e-01,4.471866688602412765e+00,1.982584717079045156e+00,2.808293586212454507e+00,3.062786824003923769e+00
1.704989239249994792e+00,2.869139594006972604e+00,2.412564222333891006e+00,1.152031091082426961e+00,1.720923118393195672e+00,2.077081551958347205e+00
2.900453628685609520e+00,1.883976162268966581e+00,4.983933675918243544e+00,4.400911125274624247e+00,3.297896665134074201e+00,4.030326397575951347e+00
4.228973693724121574e+00,4.529658802966462616e+00,4.429434377840229864e+00,4.329266719265492114e+00,6.033235278223834541e+00,3.681447531958270680e+00
3.248153686396816564e+00,3.682272968667226642e+00,6.271131511940103209e+00,1.373562091437534605e+00,5.463847741593550467e+00,2.724547708288081793e+00
2.698241991265370121e+00,3.778999338659813745e+00,5.119903542222194126e+00,2.985575850422208966e+00,5.190552509083175003e+00,4.033999671154409938e+00
6.588643150412578642e-01,3.162220478277427471e+00,4.519951325576066381e+00,4.566125036362668865e+00,5.563111316372685522e+00,3.546414375818602416e+00
2.504262466913883323e+00,1.246007653742382759e+00,5.082822144634882022e+00,3.960782246906078718e+00,3.555383201235083668e+00,4.609888774246627463e+00
3.762847034395984558e+00,4.261274045559369839e+00,4.128117094753633864e+00,3.964100923792116316e+00,2.735311476561699706e+00,5.047251431256877474e+00
6.301817012686916186e+00,3.828752566827988701e+00,6.014126909518419772e+00,5.684445544419872931e+00,4.437566728880696587e+00,4.690829823063420001e+00
3.127263416125654949e+00,3.102933216160820962e+00,4.209784292378677684e+00,2.566468438001487939e+00,4.670433300266187970e+00,3.884888720854679622e+00
5.265581135088190479e+00,1.628836486808741713e+00,5.577802473928565874e+00,3.936753944893395030e+00,5.472696983120506786e+00,4.030133538202565369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680491926482688747e+00,4.663643914582465300e+00,6.641285140159368439e+00,5.547540206992608525e+00,4.275765539171795915e+00,5.944405261305203858e+00
4.382674873603633614e+00,3.986580145630846062e+00,6.138510306732381849e+00,3.401964010783453229e+00,2.790744665368583455e+00,4.316839232792538006e+00
4.319213645470273200e+00,2.519408666262425545e+00,5.671009273246636617e+00,4.193170082285827327e+00,3.460804994910185339e+00,5.480124057627840273e+00
4.416667384592571466e+00,2.890274981826951528e+00,4.370999803199049794e+00,4.457891845635254313e+00,1.608073617430500146e+00,4.856394475075220818e+00
3.702699984016342150e+00,1.630030569065168411e+00,4.992152346081824454e+00,5.084590276267599407e+00,2.041838045893682896e+00,4.146043997299674544e+00
3.982514476807025083e+00,3.953779890636602179e+00,5.675403432664049674e+00,6.361180326743015812e+00,9.028426869832864021e-01,6.378396984984052054e+00
3.418416584485701293e+00,3.771494970709618144e+00,8.296249855462665579e+00,6.864489031252968942e+00,2.595480179130476905e+00,7.108894738527193446e+00
3.547080293770233705e+00,3.085360662696202905e+00,4.570796638260896216e+00,4.874830347573677614e+00,1.577758498472840998e+00,5.390009072721729133e+00
4.454650586775018795e+00,7.829512061375738519e-01,6.166862007089833675e+00,3.825002026932775134e+00,7.723673509571309381e-01,5.469438181724857628e+00
4.644530166299084328e+00,2.672304435877828066e+00,2.248662270433062993e+00,4.281938544486924236e+00,1.465270006806775438e+00,5.660441523445367551e+00
3.918069133910797142e+00,2.660929040077878227e+00,5.516663945878706343e+00,5.929190664971355496e+00,1.478445988011028778e+00,4.036143171325313084e+00
5.332758763408515179e+00,1.255514574045746512e+00,4.619971557467065004e+00,3.988568830812134536e+00,1.961078724201738233e+00,3.866289819885373458e+00
3.222311281387514548e+00,1.059804038360419476e+00,5.034951865888189104e+00,5.109263137621238293e+00,2.827803121512295625e+00,5.486793292786174447e+00
