VR1,VR2,VR3,VR4,VR5,VR6
2.420056887413748470e+00,1.399544843426777652e+00,4.545274926708340324e+00,1.869116866594112025e+00,1.655552171286401419e+00,3.916401827483405373e+00
1.905116949392150927e+00,2.516857436391215508e+00,3.397849800995722980e+00,2.835086321924982222e+00,3.269456929861374928e+00,3.657054697421381562e+00
1.554650816160086269e+00,3.844658792986012763e+00,3.118178882514550665e+00,4.112773257256133519e+00,5.523237697719774353e+00,2.422643489769640723e+00
1.177989427813593615e+00,3.618717175944811792e+00,4.289120734619764619e+00,2.891769785362872547e+00,5.375577818503028737e+00,2.937244086515192087e+00
2.969634707927673034e-01,1.323656079393269458e+00,3.372843497803054813e+00,3.610046326729367649e+00,7.687968313696271316e+00,1.947524441587252575e+00
2.180019089693239209e+00,4.519965875338025185e+00,6.429060461175425623e+00,1.240328558576207829e+00,5.994361975321341518e+00,2.334424179292947876e+00
2.525344636743391824e-01,2.138711997192846770e+00,6.448587064151157122e+00,2.681680832928750924e+00,7.406652206465159871e+00,6.292460023425523907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630727472519046151e+00,1.511640707647589066e+00,7.287933088988999053e+00,6.492547106012521496e+00,3.913273999979547391e+00,3.476720422063156235e+00
1.840683655480959136e+00,5.570989763812654871e+00,6.823702057795381748e+00,4.496914863913962890e+00,2.201997140517669482e+00,6.669402123751818401e+00
3.482839363689979706e+00,1.165820196983264889e+00,5.948155667385318424e+00,4.750144761576187591e+00,1.997067391739048681e+00,5.679853412376323796e+00
4.544497735091512780e+00,2.558211433896953935e+00,4.206384478021432116e+00,6.133031849676604530e+00,2.824373640807338326e+00,5.454687956378077907e+00
2.491072856005271952e-01,4.037671183141886999e+00,4.122541637214954591e+00,6.451221372771310136e+00,5.000702977133261840e+00,4.541252783758169542e+00
1.529693140674181162e+00,3.909479076358276295e+00,1.948924066990526782e+00,5.031379349011463553e+00,3.426464252238659913e+00,3.686035268299368894e+00
2.519057320629542573e+00,2.670692252747409512e+00,1.433576957690070319e+00,3.729952237668429760e+00,2.990465441364928978e+00,6.225582008253232047e-01
3.705328825195505882e+00,6.466003030014553232e-01,2.032520903973368043e+00,4.955686813880328501e+00,2.509536320245144836e+00,4.191948498581297144e+00
1.795822270505125218e+00,3.858713914235280207e+00,6.432140645358510156e+00,2.410059446576116038e+00,4.536133888341279174e+00,2.979501222808672800e+00
2.759849751981298560e+00,3.210242147305172544e+00,4.980993907833874523e+00,1.770271426366197609e+00,3.589714528577489627e+00,3.298790867691382633e+00
5.167085587064608632e+00,2.033445735592653847e+00,4.721192991279639983e+00,1.282891435424180493e+00,3.359236707439901437e+00,3.503500920252101913e+00
1.916100663626002731e+00,3.165785033618265576e+00,6.512785974402955702e+00,3.570704674574237458e+00,4.149686378301291612e+00,4.579857848801249354e+00
3.186372557989613608e+00,1.353540756818990332e+00,3.811370270986493392e+00,4.166638066365978332e+00,5.117281394108617931e+00,4.904981992822007086e+00
4.564740708576044526e+00,1.625024441885112525e+00,3.470175250383761067e+00,3.287870596726683470e+00,4.335314456822960238e+00,2.536754710757450404e+00
2.756545000464767803e+00,3.753853382949761119e+00,4.098759715872021481e+00,4.178577169923638479e+00,3.078735465224158752e+00,3.869037017314697291e+00
2.711678645964764822e+00,2.314093004310320723e+00,9.084522817712004539e+00,3.879178823300809320e+00,2.928920799030353184e+00,1.843012906345879998e+00
3.280593316003383997e+00,2.342274328102124770e+00,8.697821955739001965e+00,2.516495170762663491e+00,3.127453510045714591e+00,5.720515309442216534e+00
3.471070767036343874e-01,3.402811666821484060e+00,8.939897688086526628e+00,4.279519704412537706e+00,5.189593509708105401e+00,6.192847419181113366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871527678363018143e+00,3.635112851923429922e+00,7.566229838662994034e+00,2.655912704067253216e+00,1.528067258036254206e+00,4.274587667501266175e+00
5.118058774987981341e-01,3.987831999408415928e+00,5.181606162432191631e+00,2.115162601939783116e+00,2.948467190092100232e+00,7.850076447163619520e+00
6.206644357797113098e-01,3.883321082571153937e+00,6.107198188860426313e+00,8.649219344521199559e-01,6.286334998079038172e+00,4.635608033767685043e+00
