VR1,VR2,VR3,VR4,VR5,VR6
1.814852851599193073e+00,1.702016388474524078e+00,3.675382272110690351e+00,3.363507524080887379e+00,4.496463490362332394e+00,2.786256819970205356e+00
3.012915713568300902e+00,6.323314083130803454e+00,2.185526808719707059e+00,3.057384215082745271e+00,2.472587330923333049e+00,3.636199748443038171e+00
3.831525204448154476e+00,1.040182651460590080e+00,4.936763864561735105e+00,4.377288745016323368e+00,3.511553135496673583e+00,1.016270353595575493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341293121561599300e+00,2.839205033414879509e+00,6.567034755868418117e+00,5.413594307045998200e+00,3.227562638589681843e+00,2.319868709055209255e+00
3.916351887457661718e+00,2.980681339568034716e+00,7.884089477275311175e+00,3.052663884723219923e+00,3.523533061258148358e+00,3.850331393858261286e+00
4.413257166813098209e+00,3.529162663963397506e+00,5.306587220316633768e+00,2.619103570509963230e+00,3.984075022202876237e+00,4.977778705016891792e+00
2.240348914676046466e+00,2.649255584507600236e+00,5.711630669974849361e+00,3.139802859476505503e+00,3.878858061533958956e+00,4.766042234036356184e+00
1.650029442333542873e+00,3.341077729442877509e+00,4.504287538671147395e+00,2.418193845665870256e+00,3.871559362041645969e+00,4.451293273569812747e+00
2.601514264151631117e+00,4.493913378957858029e+00,5.827694654882897396e+00,2.617562091231790511e+00,3.673135961086712253e+00,3.592743631913203561e+00
1.820294764038127289e+00,3.199518542419263589e+00,4.141291533799072333e+00,3.251792704970860370e+00,3.427004349749554812e+00,2.928555657211159957e+00
3.089220979317490290e+00,5.943158537655913953e+00,4.750097187083763828e+00,2.479749534574278158e+00,2.992748195168020153e+00,2.385043597173876151e+00
3.239800842996784613e+00,3.421653988552463499e+00,4.286251165626072890e+00,3.284204570315849114e+00,3.558635263356126899e+00,4.322384850191752115e+00
1.754695433800431470e+00,4.375947206170041071e+00,3.888328494875954000e+00,2.125284306320595729e+00,1.316965143280432571e+00,2.551230586790646626e+00
2.270822788726890362e+00,4.099283735612663904e+00,7.049069892085554123e+00,3.877966123474925197e+00,2.407166194595338204e+00,5.718924533053537651e-01
3.609600349948802744e+00,3.287864619630008534e+00,4.952244816835261076e+00,3.261802048669474985e+00,1.185870505496480654e+00,5.188627523619107507e+00
2.792908306452711376e+00,3.125363138332768909e+00,3.496081118157686518e+00,3.554172049355472929e+00,1.838369969970151896e+00,2.544643199764076602e+00
