VR1,VR2,VR3,VR4,VR5,VR6
3.497743944663464610e+00,1.380917835107112301e+00,5.660378749228066830e+00,4.493715970752560906e+00,6.406674581693305726e-02,2.545898563797353020e+00
4.178986599953486980e+00,2.565071015743934257e+00,2.623878614877391602e+00,4.326877051599051782e+00,4.127771474754973191e+00,7.264007197486956002e+00
4.008387293284334518e+00,2.860850486973539830e+00,3.696491895561760277e+00,2.975915108284906907e+00,4.431845156496794225e+00,4.408880269047214639e+00
3.212033182555680710e+00,3.095313027002259521e+00,5.480048501424965579e+00,2.444348690000313518e+00,3.429153820787297136e+00,5.058402848215387770e+00
2.574213319589180315e+00,5.751391443265067238e+00,7.624209059750025830e+00,3.156401810713961975e+00,2.258509784957220212e+00,3.016406856544730175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254621967519536030e+00,3.917355294731398985e+00,3.635912537166531067e+00,3.480753296314034628e+00,2.968841474305270900e+00,5.961135327477707690e+00
1.179986576093596362e+00,3.997329923372368476e+00,4.340553953685772015e+00,5.725969660121740468e+00,4.026843519065422150e+00,4.734865766894268191e+00
9.085223693109649723e-01,1.789837666250388981e+00,3.169296735977082946e+00,3.570149609516739986e+00,3.310681004584737241e+00,6.173164299388531617e+00
2.433224660048001198e-01,3.881417338769086456e+00,3.729305671324638638e+00,3.090566640812220989e+00,6.221716992576890704e+00,3.456008219514503210e+00
4.001590749294857474e+00,8.433046038776530473e-01,2.946228677122485706e+00,2.876823660236477398e+00,3.811810883932450267e+00,2.752010634742982909e+00
2.987641100669527372e+00,2.136301074724719307e+00,3.568581621919665992e+00,3.978863057737894948e+00,1.970421122456471164e+00,4.677583629780427188e+00
1.655206154434801569e+00,4.546305957504634954e+00,3.647104862479540355e+00,2.261013998657737556e+00,3.093096818776769563e+00,3.629357859237159367e+00
4.024412922398226122e-01,3.142634698570404339e+00,5.494099084110297682e+00,4.775729814745885982e+00,3.397937969199324559e+00,4.264967953020011748e+00
2.193471681538691875e+00,2.122948136440290234e+00,3.246101476229956262e+00,3.047848803226781200e+00,4.446860663646565293e+00,5.115542811381294186e+00
3.016236902057461311e+00,4.175240611054332973e+00,3.527696687615115234e+00,2.328440564259122159e+00,3.127588089239369484e+00,4.443900200568709380e+00
2.685002059313302603e+00,3.780928338797956645e+00,3.743672459150790388e+00,3.660653225593833326e+00,5.171237217329698765e+00,4.282384913986020614e+00
3.007883023937939715e+00,2.032703684185670490e+00,3.494017170068940636e+00,3.915895984838129618e+00,5.215306390350344046e+00,5.043133168553316281e+00
