VR1,VR2,VR3,VR4,VR5,VR6
3.050664735258658222e+00,3.351783045029888886e+00,4.827545942424841918e+00,6.087657666492102493e+00,2.513779736166533496e+00,5.361447729826095632e+00
2.593176673015868516e+00,3.290294771916550509e+00,4.877873625069079289e+00,2.976205987929360752e+00,2.241469372516718295e+00,5.362544562562476358e+00
1.066717375159846881e+00,1.472982761245756222e+00,4.677778913255409066e+00,2.269754413122120340e+00,3.866533658044793320e+00,7.246933280577144032e+00
2.410205325880879101e+00,3.125816376652165829e+00,5.047690680382993733e+00,1.909253125130367046e+00,6.136811132161909654e+00,4.059310746219185084e+00
2.943418539040798976e+00,2.178193333519550023e+00,5.660511396335394352e+00,1.778655033638352645e+00,3.055882743533983259e+00,8.669776264174759994e-01
2.438805952930309218e+00,3.569651241621889071e+00,6.207786200826319600e+00,4.990494394442939630e+00,1.130781668629204706e+00,2.875253768844871605e+00
7.944667028807874676e-01,2.415246671643161314e+00,5.037920292145275702e+00,4.148076439835094220e+00,4.309896156890003383e+00,5.381190573228940899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853991942176908214e-01,3.129151369122176618e+00,5.743563900775150444e+00,5.037804408853948424e+00,4.603969601748957530e+00,5.588353679502194638e+00
1.653464212171015024e+00,5.952005316055016593e+00,3.292048950884183256e+00,4.801121337413928103e+00,3.253543491312859359e+00,3.640611174391919391e+00
4.106873586915392060e+00,3.588637129739097098e+00,2.030244042609650634e+00,3.874890484602372620e+00,3.620043289923692065e+00,5.549348887096108740e+00
9.728422490254609034e-01,7.893656915020632603e-01,3.974160354434491449e+00,6.975138189421151047e+00,3.683319081989558264e+00,4.317615722826520397e+00
3.740194604552263158e+00,4.994547324455460569e+00,3.639174825171207495e+00,5.980617871008924169e+00,3.621884259336613621e+00,4.378280668030525291e+00
4.209281144781026107e+00,6.304690712738066694e+00,5.683784877162707083e+00,4.037593440166921788e+00,3.733890996477350122e+00,7.767073701045830170e+00
3.300659774435636962e+00,3.984789804660648471e+00,6.379294518444002193e+00,7.153129544558963993e+00,3.292171286662278984e+00,6.947745082833822750e+00
4.888864305758659157e+00,4.822714293530072638e+00,6.265885489011431275e+00,6.394462375976909030e+00,1.225831220209359529e+00,2.676911126736496449e+00
4.635140867006430909e+00,6.412971561924374342e+00,5.463373065979076237e+00,5.156432148882497124e+00,2.672527425290676106e-01,4.442844062401459126e+00
2.523843383120535577e+00,1.072812727290566315e+00,6.067457886319315818e+00,3.574600996707483880e+00,2.274104244930040153e+00,4.825654912974287392e+00
2.185995282357594327e+00,2.602846507602956994e+00,5.016412695452538095e+00,3.451918786850990628e+00,2.099196563450419717e+00,2.373010881400196226e+00
1.001091785253301891e+00,3.726181512858629308e+00,4.101808560628870559e+00,2.885723259122575435e+00,5.448271247910738246e+00,7.155590853050513900e+00
3.434388842188558222e-01,3.174923895770048965e+00,4.206184785263513248e+00,4.891460808378183422e+00,5.854929256773462320e+00,4.134858966712125827e+00
1.140908978841930210e+00,3.555129363195135728e+00,3.931533671741986868e+00,4.719912966385479969e+00,6.726466471745202291e+00,3.934877127238492811e+00
