VR1,VR2,VR3,VR4,VR5,VR6
4.944964851506627568e+00,2.052348197102432437e+00,5.198478682231458592e+00,4.309132257281739875e+00,2.713677152192630171e+00,4.653762003125215152e+00
2.400121404369233602e+00,3.151332864375898435e+00,5.785960312652782100e+00,7.242791162537007388e+00,4.354292054289762959e+00,6.011173590766206054e+00
2.386211819525072553e+00,4.522440309003103565e+00,6.597775285688898705e+00,6.774724707822120884e+00,4.766668829227711512e+00,5.735888541773208615e+00
3.149251818915040690e+00,4.820417374241974251e+00,5.895871325028054777e+00,6.466498023348147939e+00,2.869157100481029232e+00,5.495794387091390121e+00
3.474297037887372319e+00,3.852696709918864482e+00,5.530124770574409432e+00,5.199137555638190022e+00,2.297334648983884176e+00,5.665043984242480235e+00
4.379776675238463923e+00,1.926797147561082557e+00,5.266946001203240080e+00,2.373712586382050294e+00,4.725447759629497924e+00,4.550947825396637114e+00
1.130826775640138893e+00,3.436287783904445448e+00,4.067723895866254047e+00,3.829444706398976717e+00,3.561425379319374418e+00,3.968135227363499773e+00
3.012423486209028223e+00,1.973483511614553709e+00,6.334693293483812049e+00,4.491851671879467212e+00,4.828921378638006523e+00,4.414946980901031104e+00
2.330014889783399656e+00,3.690857667890774962e+00,7.859357675556529088e+00,6.347066311468321231e+00,2.881631300216862535e+00,3.258434923732203892e+00
1.758019986620142250e+00,2.898430724761160704e+00,5.239005550472231043e+00,4.090315533441506446e+00,2.896853057421422406e+00,5.725627507203678412e+00
2.240805755614429629e+00,6.421872468613843310e+00,3.519884464314669170e+00,6.551878053954672154e+00,2.050321411893991197e+00,5.758156384030749919e+00
1.377396110798492224e+00,6.424984500764114870e+00,3.195255143596829495e+00,4.487450008938341561e+00,1.673068459197255997e+00,1.884158207904842008e+00
1.585502025948556826e+00,3.869183099589173835e+00,3.250036881633683095e+00,3.756529488130061711e+00,2.602068676831469141e+00,2.143919022757633908e+00
3.324253251899241146e+00,1.643864336280433491e+00,4.861523352735996895e+00,2.718024624968903513e+00,1.393329184773807405e+00,3.421253500174834539e+00
1.781423757580046896e+00,1.865118128442413203e+00,5.707074471865630549e+00,3.817034162471749426e+00,3.468685596847775443e+00,4.239113412437087725e+00
1.974129124167714355e+00,3.839959202784626324e+00,4.290447797682247710e+00,4.131041119854999444e+00,5.002556624702712895e+00,4.643799330873878084e+00
1.969333189873263557e+00,1.282022632053443356e+00,5.916978719855433333e+00,3.386121549119455842e+00,5.353433752238301757e+00,3.322002687245580344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215518433676940901e+00,1.440899859317292808e+00,3.375386648484292706e+00,1.594637152488887821e+00,3.719989977534081671e+00,5.498424264223332969e+00
2.493135143468886650e+00,6.331036074577012229e-01,5.111712374596402597e+00,2.887724461761598693e+00,4.045321616957014754e+00,3.427213294861853665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398646527039806298e+00,3.510550722726486939e+00,3.999766628871731733e+00,1.078222434073504932e+00,3.214447257277691428e+00,4.954320756206115561e+00
