VR1,VR2,VR3,VR4,VR5,VR6
1.092467280603772517e+00,4.540745254863571390e+00,3.453697542019548816e+00,6.727590040659189086e+00,2.404661614585576590e+00,5.810992675445674216e+00
1.579215017968115919e+00,3.673826371483148723e+00,4.917572634691218525e+00,5.111163275957545160e+00,2.880635746265463482e+00,3.341266024435733506e+00
1.284368071551408308e+00,4.347190951770341094e+00,4.341641235182974512e+00,3.097490298835895217e+00,2.475818433151458109e+00,4.266163564129275443e+00
8.144862498718279387e-01,2.499366553376581201e+00,5.606273474797037970e+00,2.828331139628099677e-01,3.253949736367267587e+00,2.177156369544310799e+00
3.109178631347946364e+00,1.567996565001441134e+00,3.593739547044200400e+00,2.303881091361409617e+00,4.039034886049954309e+00,3.887314026006365886e+00
3.132276580123419585e+00,5.009329806889951442e+00,3.708829469835629666e+00,2.308603937346042301e+00,1.522860648844230891e+00,4.384779941463509800e+00
2.615029191998477831e+00,3.037901180616482844e+00,3.529151249590924522e+00,3.466523437130876406e+00,2.515639325938067383e+00,2.857865339390242898e+00
3.849134054982452646e-01,5.039724113619016954e+00,4.134083052964576233e+00,3.540195335118628162e+00,6.326900879122483445e-01,5.143733896633703395e+00
1.769186883912063024e+00,9.414080508548234860e-01,3.882764846097503497e+00,3.037485896388619988e+00,3.595490188164634393e+00,4.874239091318638195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031858386153438722e+00,2.576253994512947454e+00,3.423225611785039924e+00,4.943467982801775129e+00,2.295451708197161267e+00,1.005675360661844042e+00
3.424092606270525252e+00,2.370609236722350577e+00,1.009417205625104508e+00,4.214856124733202591e+00,2.379936579511243266e+00,2.261024306542324336e+00
2.532655530911356312e+00,4.562705948521394994e+00,4.625400578124933659e+00,5.856031289764061398e+00,2.658144922612609928e+00,2.933416976666403109e+00
1.083723496265231567e+00,3.698115804197652956e+00,6.839669901746297853e+00,4.749568136325106771e+00,4.381100272932560991e+00,4.198443222507476591e+00
3.391694617456596728e+00,2.995720592654878445e+00,7.302066737101620575e+00,4.818509419552897022e+00,5.097705829516437248e+00,5.187768488016807567e+00
4.448265581141024327e+00,2.982345523311750402e+00,8.057821788842703725e+00,6.084329566575878090e+00,3.148877658975210991e-01,5.526420606669293356e+00
2.438851009033964345e+00,3.893988783599181769e+00,1.069795109489204243e+01,4.854096401297946173e+00,3.321953621637138809e+00,3.861740238966194561e+00
1.946631182318325770e+00,4.615432844160530124e+00,8.168524055699137421e+00,3.139670806187176311e+00,2.925879025809642542e+00,7.071593896523219236e+00
1.889804967268926994e+00,3.094771543975344930e+00,8.482681211966852430e+00,3.807621083286614194e+00,1.315208736817792268e+00,4.889228385426017454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294134705377578243e+00,3.378584351317019063e+00,9.096194447188787890e+00,4.701959785113825063e+00,2.040860820872785197e+00,4.701086376377145548e+00
1.741230366057580525e+00,4.087616285704363861e+00,7.634442249495580590e+00,5.035578452183650633e+00,3.055287528828341426e+00,4.889103675454525622e+00
1.437892359551777632e+00,1.548867277726243996e+00,4.359810629279433414e+00,5.376267596279974192e+00,2.711718225983058339e+00,4.981447759157943800e+00
1.752913114560299634e+00,3.632216192240925068e+00,4.990813147771325120e+00,3.937674627126271254e+00,2.976929242873131543e+00,5.317404034822017955e+00
6.984681528278777751e-01,3.402015838331078346e+00,6.490952957622285524e+00,4.522005572233479320e+00,3.836988425080065657e+00,3.166594078167933368e+00
2.570601960932525909e+00,1.555738960156659800e+00,5.266447814517825066e+00,7.466550296111678975e+00,2.846084649752950835e+00,3.820344893151560228e+00
2.420129867609459140e+00,4.130670061414713601e+00,5.249084572198427168e+00,5.297654730787695776e+00,3.353446019970593994e+00,2.872614620204147151e+00
3.074261754471200980e+00,4.573553218325905334e+00,5.844255799775959659e+00,3.808679838041546528e+00,2.732712419477787869e+00,5.168810899308861728e+00
5.136402411499048526e+00,1.795319953448415884e+00,6.608357069838785236e+00,3.823216698154277005e+00,1.463195935327361363e+00,4.701741972080669463e+00
2.329500761456366753e+00,4.964717609628253037e+00,6.032282285931731991e+00,5.581564127949388165e+00,1.674821166073168222e-01,4.147683626050316263e+00
3.426713852142919237e+00,1.690196287646589912e+00,6.241194971925239976e+00,5.206666356613298241e+00,2.575245713612220211e+00,2.486517092379917582e+00
2.717474468880968441e+00,3.104626313419589945e+00,3.748267234410124438e+00,4.558888789208767278e+00,3.442326451852931068e+00,5.881407297489829489e+00
2.877152999137371214e+00,3.583779639022306895e+00,5.095726412744379097e+00,6.328574294969459224e+00,3.481988472748311914e-01,6.423976593870096785e+00
3.608834085249466028e+00,2.710881626714892967e+00,6.020665654889430840e+00,4.548505087485888332e+00,2.999613821427103311e+00,3.195709351951483868e+00
1.073659735799851411e+00,3.121698277794371368e+00,8.014618379894701050e+00,5.236598886360878780e+00,2.367493459267017375e+00,5.420666724321485219e+00
2.055095404141950244e+00,2.436859086178458256e+00,8.039684084453053714e+00,3.499179212616161827e+00,2.128757755520451767e+00,6.131224404304982833e+00
1.328056088734200113e+00,3.704750920195355235e+00,7.876116986004449316e+00,3.971524912958984022e+00,3.800493686788895431e+00,5.011571210881308858e+00
1.204700934480593233e+00,1.782714381812901872e+00,7.730615299932442674e+00,5.213772270820676624e+00,5.114423203373373639e+00,3.614600737143909726e+00
3.737008426726204924e+00,4.325445491972338630e+00,5.350995488911326703e+00,4.414601676805285813e+00,4.217112206266214081e+00,5.993853902382135779e+00
2.135645691247566980e+00,4.363391836275775759e+00,7.537096160672582812e+00,3.198156239842409043e+00,3.980732389184219677e+00,4.133773078646336252e+00
2.435879468043858687e+00,2.128087051148044750e+00,2.833120418175095967e+00,2.442622550127027559e+00,5.793101311138467935e+00,4.328381106977526649e+00
7.607737306370807584e-01,2.495372363049654041e+00,3.884444693662996606e+00,4.792305818028818720e+00,5.343953891636969544e+00,2.819538979746584850e+00
1.927239227992415316e+00,3.932860879307401358e+00,5.342306944817263314e+00,4.799911760786663706e+00,1.011050632230583446e+00,4.892346766976970684e+00
3.674976033744841608e+00,1.687731035099817811e+00,6.093801167150955322e+00,4.435619490054769187e+00,1.676351528762366705e+00,3.376730907524176928e+00
4.503423112465055667e+00,5.602386025805047964e+00,6.961997886695750815e+00,6.458475862248246990e+00,1.469995816646349152e+00,4.173456541534433129e+00
1.825009142622859848e-01,2.640010445174238551e+00,7.319807861497418244e+00,5.369661388604725971e+00,4.155215442507595114e+00,5.776997182413854404e+00
2.225854080894353437e+00,4.909981187445054296e+00,5.567183549428005307e+00,5.360695787764553799e+00,5.637211134649901645e+00,4.996848343131101267e+00
2.746400823089969911e+00,3.611134649782329120e+00,5.046825136630476827e+00,4.636916726587068105e+00,3.020248868598025993e+00,3.640193977410806525e+00
3.808672395822634726e+00,4.313141967561691104e+00,5.283530905447436865e+00,5.327030721340999975e+00,2.544823866142349011e+00,2.459099703291644179e+00
3.857556380387154871e+00,1.908256139951948649e+00,6.358792039529918227e+00,6.299945540285261991e+00,2.115650356916926711e+00,4.451178971940773721e+00
