VR1,VR2,VR3,VR4,VR5,VR6
2.139877892393367009e+00,3.975333704963730064e+00,5.203328871827526569e+00,1.431284576396114616e+00,4.030269927111976180e+00,2.438631890962997595e+00
3.808618768278144273e+00,3.385401764520698187e+00,3.254985503249271162e+00,5.379051120667625696e+00,5.043288529134067666e+00,2.949542284827182392e+00
2.326780908526981051e+00,2.078386043881122802e+00,4.111496142840434409e+00,3.856431142505077236e+00,5.651526971357125007e+00,5.052064278924822460e+00
1.829921112868749367e+00,2.730949191083444916e+00,3.437937636780449058e+00,4.252289898237584076e+00,1.249588268676116387e+00,5.093740552625041218e+00
1.182458061227316115e-01,4.822836828293544542e+00,3.086461334865453487e+00,2.527910519470111694e+00,3.855299010954914340e+00,1.396028840562276496e+00
3.065778190719975260e+00,5.666143500026166180e+00,4.822165059339692306e+00,3.221600494822472793e+00,2.658668603308484535e+00,5.833376773856717712e+00
5.374771786642495996e+00,7.344733032851149090e+00,5.664494589978081862e+00,4.318254971723906266e+00,6.174156006013435949e-01,4.219801521170930769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668151562362213625e+00,1.111599993190107716e+00,5.307517570037064480e+00,3.853080293458161609e+00,4.773068555904043997e+00,5.815852640521251615e+00
2.111834431042124649e+00,1.504870660431008034e+00,7.087780368396000341e+00,4.580206885463666389e+00,3.848741999273691761e+00,3.517531444644245386e+00
2.570383654276167107e-01,8.824479044606836631e-01,7.387527547123962535e+00,7.228261235877008417e+00,2.561435812052934580e+00,4.047462528906469181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.977891345846870763e-01,5.693893543850562899e+00,7.384163936773035175e+00,3.106593350337948145e+00,1.455520656274797986e+00,4.405668117277961926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058598162399687403e-01,2.761736174080814621e+00,7.110830964644371477e+00,4.310470078373413116e+00,4.287278068499441375e+00,4.227155327812482710e+00
2.130072974552947862e+00,1.216560024629091519e+00,6.015964385193882435e+00,6.409414607269116715e+00,4.584263952086440774e+00,4.018652661384908953e+00
1.732284511834313756e+00,8.324770862770374258e-01,4.726416086431567187e+00,3.303115797884886184e+00,9.915920260602200109e-01,4.684767582754673754e+00
4.511263895091310872e-01,1.447895639793347566e+00,3.599376836274543301e+00,5.460333342200732076e+00,4.074564115635194383e+00,3.130437418848564413e+00
2.523297503777930828e+00,4.420710947857593887e+00,2.090054277733272237e+00,2.744140504027712701e+00,1.765013678894205018e+00,4.050886917072318738e+00
2.398875141795934862e+00,2.639189901993248100e+00,3.151785705927946601e+00,3.181154831812107453e+00,1.277118348283726057e+00,4.574416927261512278e+00
2.820498045860240666e+00,4.446153901253509844e+00,3.082224921437980214e+00,4.037748304415162082e+00,3.479482253658138902e+00,3.253053707285023854e+00
1.617845405612502896e+00,4.908297426043668032e+00,4.058943008949844611e+00,3.205012701908012129e+00,3.755654663659991233e+00,6.932873262667044401e+00
2.563760126658568339e+00,2.091657920786984093e+00,6.153585991191896198e+00,2.956490718356653780e+00,2.878890979825106999e+00,6.360296109973329948e+00
2.740015425927906367e+00,3.277969748567722164e+00,6.367786695044065581e+00,3.794477785690874683e+00,2.935952181388556959e+00,3.893646374197237137e+00
4.327447831877938356e+00,3.268503130810686663e+00,5.373751955207842101e+00,6.265481313715252298e+00,5.448270319008514662e+00,4.983851389855665559e+00
3.295002925261350857e+00,5.391932212886143105e+00,5.204953563350657397e+00,2.492238743260558387e+00,2.614903196226222359e+00,4.948001259080070824e+00
2.892284781108348746e+00,4.824783368441638132e+00,4.815247997241771216e+00,4.032385755091981494e+00,3.446597950267742405e+00,3.664275698534447123e+00
1.278083360691612214e+00,5.459104234741577244e+00,4.303113943174682987e+00,4.990363822721760378e+00,1.911486930218246671e+00,4.129382797496313984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530641729593912537e+00,1.697462033363808409e+00,4.349990693654818052e+00,3.574034078475049725e+00,2.747791786533968938e+00,2.762981681032836700e+00
1.881233237884102127e+00,1.008693596812929805e+00,5.577150701554156598e+00,5.246679824673141646e+00,5.056045150163157587e+00,2.848148790738597391e+00
1.485883435604442582e-01,1.966632310584343957e+00,6.615802580565707025e+00,3.200591643984106227e+00,2.954226666345380892e+00,5.488972819633374911e+00
3.428222427754374912e-01,5.009713575698954813e+00,4.346151501079549284e+00,4.317486139207407980e+00,4.865060987715772001e+00,4.362494008811400370e+00
9.458127515472218860e-01,2.353779363740774233e+00,3.360595090416709674e+00,9.706490083145369319e-01,2.579393197113609038e+00,6.603969471632684218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969550580730552447e+00,5.491117732884620573e-01,5.042442536733006797e+00,4.515337024073889260e+00,3.152803235904083401e+00,3.714489198075679788e+00
2.229096802365449825e+00,2.108206565758903750e+00,7.094717498231148056e+00,5.773100700628719828e+00,5.744048885471396915e+00,5.256047810386297314e+00
2.384962342748058628e+00,2.885369999609138869e+00,6.458212150768359194e+00,5.035558561855761894e+00,4.249374116778209753e+00,7.826363264495885375e+00
3.175127002990533853e+00,2.743847070887586614e+00,7.110448966156188710e+00,4.773815082350546746e+00,3.731685733148739192e+00,6.204375632086073900e+00
2.972677144514275671e+00,2.342964145180581603e+00,1.483823383596521328e+00,4.176974326248235059e+00,3.580197993044737181e+00,4.787467447652153041e+00
1.102096781428686390e+00,1.709338332969586816e+00,3.847699480710701003e+00,4.487802884195819075e+00,2.567486072328869273e+00,3.876670807878411118e+00
