VR1,VR2,VR3,VR4,VR5,VR6
9.350420237415055791e-01,3.175554913656465583e+00,2.799256471762810339e+00,3.636693866728498925e+00,5.575019438308085995e+00,4.453125129518507919e+00
1.070628647916101128e+00,8.213924259856675292e-01,3.753621797686824912e+00,1.844808087044235823e+00,3.485876291848226671e+00,2.654294321270956214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532724612053560254e+00,1.983018199638231005e+00,5.894377743749526388e+00,1.548185757713675059e+00,3.943939288258837550e-01,2.456066916764748864e+00
3.775889873249536510e+00,6.654619922114778596e+00,6.295190354239013963e+00,3.404670300373121350e+00,1.503023694207174188e+00,1.491081428973883405e+00
1.810480004786965136e+00,2.310120783843840453e+00,8.052262517992126334e+00,4.307936379456006826e+00,3.544090518367475795e+00,3.825193122728568262e+00
2.955312507271217637e+00,1.342873308693404155e+00,8.539943099526054127e+00,2.560814646085666446e+00,1.888678191648136329e+00,3.816287257406854039e+00
2.085744745115400978e+00,2.426132752960564520e+00,7.521580316676653055e+00,2.712679657915530562e+00,9.118887774388686474e-01,3.414783486221864450e+00
2.041968460375390482e+00,4.174401038255960650e+00,5.096696013807886061e+00,5.599241566418287519e+00,4.283710215632938301e+00,5.776830472983263576e+00
5.015104468421403006e-01,3.745872966893420752e+00,5.297201957029668229e+00,3.352172699576438486e+00,4.223202180744598522e+00,3.084954285477281566e+00
1.379986534744213511e+00,1.188849252180801397e+00,5.978712448899765164e+00,1.151295974768664188e+00,1.823719300243291874e+00,3.898656917077329531e+00
1.425596965167152286e+00,5.018538337292144824e+00,5.841470824949242413e+00,4.357313025333031220e+00,4.505079901822014676e+00,4.778806338947739540e+00
1.848652687253872440e+00,2.251226374191895641e+00,4.147399486540239266e+00,3.198861496467388932e+00,3.377708381525548198e+00,2.908333091667739900e+00
2.455921930051509605e+00,2.875005207649151906e+00,5.130381626851954202e+00,5.075064037803008965e+00,2.481950684271288843e+00,4.791693870596064997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853731460950673871e+00,3.759661452519750924e+00,5.817073613794955911e+00,3.964214435956334714e+00,3.300230358062789637e+00,4.468882781852127728e+00
1.080896523373206630e+00,4.482466328003748224e+00,7.719938677387812476e+00,6.259029572408593367e+00,2.657842137937972193e+00,5.202942812431785136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922606900197636470e-01,1.153560176404138327e+00,4.849544377440301091e+00,1.200415308546687765e+00,2.271767552226027220e+00,4.000357026615883882e+00
2.972811905022093359e+00,3.922063106914805530e+00,6.418603726344933591e+00,3.751760687666277683e+00,2.155260683027359292e+00,2.449413227179431107e+00
1.604262649391702933e+00,4.793423561520505416e+00,4.804280652211082803e+00,4.167505220976591040e+00,1.267596616767923123e+00,3.688330909538242608e+00
