VR1,VR2,VR3,VR4,VR5,VR6
2.277475979721084620e+00,2.751663251175346048e+00,5.717558081407383419e+00,4.475628870927048197e+00,2.773399216661004640e+00,3.910304036512137760e+00
4.484963308178093300e+00,3.751766628663421255e+00,6.883044528395454442e+00,3.602188042392234113e+00,4.459061710528274602e+00,1.394486846976050742e+00
2.978216868320835875e+00,1.250284131815079469e+00,4.221083356926367713e+00,6.098029518616714384e+00,1.118660002086062200e+00,2.445847917366509083e+00
1.575449346865155587e+00,1.412684713062881459e+00,2.529920020753523069e+00,6.136204229854780756e+00,8.558568245592179657e-01,3.928015831333109720e+00
3.188710747294661196e+00,4.003357899440935341e+00,5.463547494810423011e+00,6.409721819270121301e+00,2.007393607823952486e+00,5.112257361650493159e+00
2.929718272569011184e+00,2.011237198677245708e+00,5.926691324311646802e+00,2.941172570854177604e+00,3.313354979333064776e+00,3.972684841361684427e+00
1.086549612921107411e+00,2.090383781939010088e+00,3.813030227253307203e+00,4.535967936082633933e+00,2.151393512160319155e+00,3.169414055991706558e+00
4.478310600739978220e+00,3.031225457938449441e+00,4.797357234853658170e+00,2.930380905534673008e+00,3.672340005649428640e+00,5.032648200309917996e+00
3.372554680651159931e+00,8.866758483411603109e-01,4.474766260212956759e+00,3.568882112584820021e+00,2.179343533431349567e+00,4.062678770834292408e+00
1.414712768879234250e+00,1.856477534233367033e+00,4.142010753081942553e+00,6.487955873755916869e+00,2.433809530322416315e+00,2.667380226042568303e+00
2.754716485590573249e+00,1.899703428391100291e+00,4.520243408687338871e+00,6.904805173438283816e+00,1.872827190670541597e+00,4.889725551183021324e+00
1.938787749648593683e+00,4.928302134378032662e+00,6.524538447584768086e+00,6.269450319712309039e+00,4.182688330365905927e+00,4.725464875010787935e+00
3.906149402319174513e+00,6.349061465972379636e+00,5.244166020465637068e+00,3.410754993649804945e+00,3.879386603025352098e+00,3.614122237406886207e+00
2.919533706572230436e-01,5.171901023949771137e+00,5.535902461432835153e+00,4.304721192516550943e+00,2.823265456944576535e+00,2.894277417315358036e+00
3.561931790954185661e+00,5.442909095810051667e+00,5.235809035275657664e+00,5.152213482752006080e+00,3.892161933914513927e+00,3.924508921602516409e+00
5.062728445399111266e+00,4.212337551933649671e+00,5.707317394146997458e+00,3.392789926309814241e+00,4.157863863033214535e+00,4.451695893768665258e+00
3.410087502378426727e+00,3.533148100712060646e+00,4.123403727378663675e+00,2.772392442804250123e+00,2.238736965908224796e+00,5.640077899519392091e+00
1.960668269554277643e-02,4.566259052484506142e+00,1.468475614014971509e+00,4.679320798989706987e+00,1.262532589882625844e+00,7.146879200826069756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779837966633818436e+00,4.630653765883213424e+00,3.425958105055813441e+00,6.289220373631183136e+00,2.580563474467094665e+00,5.073129280612265646e+00
3.536650797308045657e+00,3.113419614402948454e+00,5.832738150787274201e+00,4.356802063652716051e+00,2.587804272468059885e+00,5.357371117763078061e+00
