VR1,VR2,VR3,VR4,VR5,VR6
3.122909391255974665e+00,2.341227570979320660e-01,6.116931243607181656e+00,4.638337792607457821e+00,1.242847929636564430e+00,3.869777374688605942e+00
1.289743117124370508e+00,3.917002463887597763e+00,5.288605073630352038e+00,6.352087540979320046e+00,2.726729565080179718e+00,4.027012236943394718e+00
3.237280530925401134e+00,5.512918761841637760e+00,6.205836307502165639e+00,5.529619594289437501e+00,2.944171329925429070e+00,2.566801991988373111e+00
3.746744113309324664e+00,3.876794334756575644e+00,5.824631449778938652e+00,5.767227955143328089e+00,2.558803175353964399e+00,2.860120276458572697e+00
5.635749111674988931e+00,2.693062114737269752e+00,3.095256081846438079e+00,7.222570527549967423e+00,2.361628348434341884e+00,4.158639781884639675e+00
2.510914134747400439e+00,9.302685450861245542e-01,1.830263995321170345e+00,5.756786700671576718e+00,2.042519868936463645e+00,3.194971503585026795e+00
3.847454471097652373e+00,4.651319433064920794e+00,4.567117955977520793e+00,5.657613475398197700e+00,2.309922049802469957e+00,4.497067882631063718e+00
7.403712693921935539e-01,3.438279508946064489e+00,2.703324849204189917e+00,7.233013047512192095e+00,2.679766971333147119e+00,3.970466238598725717e+00
3.653922213330544899e+00,3.614137412349201828e+00,4.998147989018573156e+00,5.166443337089872578e+00,1.744128209493618797e+00,3.024294099473642472e+00
3.508716593564030539e+00,4.326505839765444783e+00,3.544679470766983531e+00,5.638618706906329159e+00,3.001933826866004296e+00,3.102179557693412804e+00
2.432961518316246963e+00,4.125921232123435090e+00,5.200297555932686500e+00,4.155549703537989359e+00,2.960940027025224186e+00,1.892625526321682017e+00
5.000636323591903576e+00,3.738331781522247876e+00,4.224439117950884004e+00,3.844657203116291111e+00,3.491229700807339409e+00,1.599159569066553654e+00
3.433590393938387830e+00,4.050552995802932266e+00,5.749819110588355819e+00,4.405189203652150276e+00,4.052103229458039912e+00,1.900237297916167467e+00
1.299435971473911655e+00,3.229200148391189185e+00,6.572901091063503287e+00,3.678447662791906936e+00,5.823775256888510832e+00,6.627247178594553034e-01
2.033706020236549783e+00,3.095179104261507330e+00,5.656859438037916021e+00,3.764212873520758063e+00,3.331413652753093313e+00,2.487273125964264864e+00
4.907522951692965485e+00,5.262786791754397342e+00,3.268091170369812559e+00,2.408863410457438459e+00,2.190558867475307814e+00,3.631322073323055122e+00
1.245956074906897637e+00,6.698987899449186045e+00,4.286222871637804133e+00,2.336845456822857603e+00,1.844244747874997037e+00,4.460625905768067057e+00
