VR1,VR2,VR3,VR4,VR5,VR6
4.059180935600750217e+00,2.995639426950937878e+00,5.988572873004006425e+00,6.317367082263604772e+00,3.466743634919728478e+00,4.492499895652879438e+00
3.374665919393012636e+00,2.740845331188641154e+00,5.072195777204553835e+00,6.972081831862176671e+00,4.019880639634973996e+00,7.490262789070810889e+00
3.144738505274446982e+00,5.302186063516938219e+00,4.493073250428805565e+00,4.174891553956193491e+00,1.498656158194199062e+00,1.846665862471144059e+00
3.623325656507791592e+00,2.971964423672559086e+00,5.526781453978071745e+00,4.481332861409219603e+00,1.735085223766412943e+00,3.894182344428022802e+00
2.866213566489471454e+00,4.395683382571432318e+00,6.158111612295077641e+00,4.999762509822947898e+00,1.983821467933406302e+00,3.708714330426725603e+00
1.877483986481526479e+00,1.093060511443658012e+00,9.273562504487074420e+00,4.534161358154753962e+00,4.004093967914007735e+00,3.998654866130998631e+00
4.058748088464985138e+00,1.113694028337160802e+00,9.609755086790547907e+00,3.378425141528536457e+00,5.028117958179361580e+00,6.153245473872914317e+00
1.395102000270270981e+00,1.374362378415983077e+00,8.508796562175110267e+00,4.198406217116957606e+00,2.595024121864890176e+00,4.016137608112679835e+00
2.099507134584560841e+00,4.360138037542214740e+00,9.255004479050169763e+00,3.445485719089337540e+00,3.782905166180500878e+00,5.019715171310226154e+00
3.129517404436621852e+00,1.692348481199531074e+00,4.306218065875472512e+00,4.404417495175843911e+00,4.972101254438866746e+00,4.943671027748195002e+00
3.274956774023398687e+00,1.803458261753890790e+00,3.603356468667921142e+00,5.621302041682725736e+00,2.531584004229006979e+00,3.085753922245809466e+00
1.857633278491130024e+00,5.093884327505131537e+00,4.475283032873475619e+00,7.179066676003993841e+00,2.341921202581289663e-01,3.859612404018954557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110157209053069138e+00,2.954201447951074311e+00,2.727146341802018981e+00,4.664993217335296372e+00,5.887767531894727568e-01,2.300142947277412198e+00
2.400264774048719740e+00,2.744610683358735592e+00,3.483663216518103845e+00,4.371069345693328501e+00,4.073717082888859586e+00,5.070120589026202218e+00
3.005226288343071595e+00,3.188797953933628193e+00,4.762372661973810040e+00,8.213457031600615466e+00,8.714851250230277735e-01,3.182828324839325429e+00
2.834913907842158576e+00,5.798320177557048538e+00,6.177304614411908368e+00,4.370444322921406055e+00,1.035053973874807465e+00,1.553559356018960447e+00
3.010055522242400805e+00,3.171412194873052925e+00,7.229552703204685571e+00,3.959769232334716449e+00,2.891939283158892149e+00,5.969786865262727282e+00
4.702682916361967003e+00,4.270392623882671934e+00,6.850543636406818848e+00,3.512733656153112172e+00,2.142966596300442728e+00,5.275158010854985591e+00
1.789990768869761384e+00,2.572717471015191659e+00,6.563227430217350111e+00,4.158748523460040758e+00,4.050050128598496890e+00,4.574375822745885500e+00
2.652251412098721506e+00,2.712738201936901739e+00,7.351232183123588726e+00,5.496829209292312335e+00,6.853215738181942740e+00,5.613667184279593769e+00
3.024127734168234216e+00,3.733669809391664707e+00,5.622665667462142913e+00,4.871966696173373634e+00,4.593727033162003259e+00,5.959022188646277307e+00
1.477207537933058923e+00,6.194745111412322203e+00,7.736094024167645244e+00,5.595155322226148087e+00,1.398632350772041510e+00,1.840862875318374225e+00
2.977382932011647387e+00,5.154733435501122507e+00,8.132761970615117519e+00,4.417010362973897486e+00,3.653765547405469327e+00,8.721669839684693670e+00
2.384342306429846126e+00,2.526835098787352685e+00,6.530638181168800571e+00,5.281619165854003484e+00,1.823342697803454815e+00,1.126476735642253146e+00
3.703461045141002828e+00,2.525232501922361816e+00,8.079675351584603149e+00,3.604403859645100461e+00,3.276579516700133698e+00,6.426914873624998137e+00
3.932378557363753302e+00,3.668484512343010540e+00,6.533376006091163646e+00,2.245285381598538077e+00,4.815739430252330422e+00,8.504468057002236847e+00
1.818306008855081535e+00,1.602635437295048426e+00,4.344237520656847984e+00,4.222073396942844781e+00,4.493933353456669444e-01,5.962545052616601282e-01
3.327869509870314602e+00,4.585052937318972788e+00,5.794444428219272858e+00,3.342892402726723056e+00,6.775117631459828260e-01,3.839169145246764003e+00
3.786353053109324573e+00,1.152463812557808387e+00,9.002526986287477939e+00,4.084070251421210607e+00,3.676099425644840935e+00,4.139167611874067454e+00
1.802095549740417413e+00,2.517052641260977719e+00,6.224525000409951048e+00,3.967293199674714721e+00,5.088314295696381606e+00,6.083985050669559413e+00
2.725657162359343744e+00,4.355396463850042643e+00,5.521640098164915855e+00,3.575633368443472460e+00,3.668428635029439278e+00,4.991557281049476380e+00
4.028936548548272434e+00,3.828912834063384008e+00,5.843266585843634786e+00,9.363259191424906369e-01,3.235220456673115308e+00,6.729441640373400091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714498406670346142e+00,9.746122003347981178e-01,4.291686553476024457e+00,9.167909239910931873e-01,3.897083239802676680e+00,4.752333615599048322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974026379672003451e+00,2.474038596323843375e+00,4.450091502949462985e+00,3.619716316532059608e+00,3.209623282535128741e+00,3.412566974298876232e+00
5.087039438095429134e+00,3.166511288095892329e+00,4.979472357989542353e+00,2.984441170658953091e+00,7.966039389761645495e-01,3.993817461572191974e+00
1.529484281887071973e+00,2.673380815845704639e+00,3.713470427931140350e+00,4.754718273086928626e+00,3.050588682470353419e+00,6.482984690036699860e+00
1.487488271875442303e+00,3.188953147600385840e+00,2.169572855684415824e+00,3.862215784241459726e+00,2.828837052760038162e-01,3.550995176900570982e-01
3.510493646797303136e+00,2.491752607658266783e+00,3.795058115194419379e+00,2.877823432254761116e+00,3.438461180364719816e+00,4.460954354124569754e+00
2.977551273981991375e+00,1.172092036523914249e+00,5.161516127848271296e+00,4.149352647487712709e+00,3.284124324828915142e+00,2.832906243812711722e+00
8.021084325868259590e-01,4.938457622546466474e+00,4.351742820365228859e+00,3.800272686853286341e+00,6.179474403820128359e+00,6.623338479475513019e+00
2.145848136656057115e+00,5.280732374483394054e+00,4.655444588567090314e+00,2.769998431124425231e+00,2.501272066324329746e+00,4.129245359005054183e+00
6.328461342078128382e+00,2.271629010891154099e+00,3.321330080639858906e+00,4.925439817498106443e+00,1.376423190841934208e+00,4.276457392326400431e+00
2.810482920790673411e+00,1.426521901396374581e+00,2.483916664339073321e+00,6.036564759087414522e+00,2.753861728148658372e+00,5.723616977970251263e+00
2.047183800173260515e+00,3.882025062694864470e+00,4.298237682772210633e+00,7.019906961623188835e+00,2.473256993802237069e+00,3.843687782904201100e+00
1.413160713249156153e+00,3.499471133712186877e+00,5.735052573819648281e+00,6.482770871553144687e+00,3.284662372102534533e+00,3.554357353661227403e+00
3.458230250808465911e+00,5.728313490367671790e+00,6.347335545497340803e+00,5.300673083406959307e+00,2.725929642925673413e+00,4.356284918923938321e+00
