VR1,VR2,VR3,VR4,VR5,VR6
3.809303908065992506e+00,4.303051681526190109e+00,5.700896356465992021e+00,4.630063195679150923e+00,3.567824290584271640e+00,2.063668349356043930e+00
5.904093000217963905e+00,1.659941612315196657e+00,5.152241149638568274e+00,3.817452066764971175e+00,2.807195472860480656e+00,3.682993014840102219e+00
5.459753704399123109e+00,2.567834661055158563e+00,5.182139539913339199e+00,4.287135807587127978e+00,1.625897111645468129e+00,5.445739783664976130e+00
4.469040267939958788e+00,3.609990071667318556e+00,4.808378688742140028e+00,5.573231559437513027e+00,3.252667026568894837e+00,2.517170478459578309e+00
3.638573656791987077e+00,1.870778758017712873e+00,4.506612816168251712e+00,2.080468310736220960e+00,3.592137091727503062e+00,2.568012962138352506e+00
3.119389362165589930e+00,2.919403930094956579e+00,3.611983911422075089e+00,5.056506107641773440e+00,4.072710325091860817e+00,4.578517023854082879e+00
2.717612179200223910e+00,3.849209100080881463e-01,3.527326379163270964e+00,2.713524095093699628e+00,4.866373853783765746e+00,3.652276015597313297e+00
2.324905460788150524e+00,2.485264274298375042e+00,4.295251876052400775e+00,2.213714979376540271e+00,4.314002593466986113e+00,6.769056752165503177e+00
2.659078194736747669e+00,3.277588873013578485e+00,4.686471556522703530e+00,1.564361196101656137e+00,4.334716575575766839e+00,6.311328021648966669e+00
2.963709763749665882e+00,3.490668367748129164e+00,4.533028516146984543e+00,3.978147544537184999e+00,4.065109226006623722e+00,5.622202339009933603e+00
2.780672677299545814e+00,2.827593018290478266e+00,3.266435994595611625e+00,4.101130244319144857e+00,2.339549702281955579e+00,4.401815982267778260e+00
2.751878549724313672e-01,4.271130242135279254e-01,3.456739532475731735e+00,1.842387221670774622e+00,1.316184161084319904e+00,3.087171152190967938e+00
2.483164467359216143e+00,3.650668970756886011e+00,4.087449977886278063e+00,2.796502465479937527e+00,2.740571633524466755e+00,3.394530767574686081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213637098297698946e+00,1.303064498218944767e+00,5.661659308575702099e+00,2.675525570051498825e+00,2.858167841007891230e+00,4.471694503829514389e+00
