VR1,VR2,VR3,VR4,VR5,VR6
3.270289532178226821e+00,4.482246807169604885e+00,3.879185991437141823e+00,4.345718944005826145e+00,3.907566767427716137e+00,5.479709056649596732e+00
2.512740246576725678e+00,3.317782112235141856e+00,5.586719853745279352e+00,4.813831054573885382e+00,5.525565320932100732e+00,5.554190264428607193e+00
2.438837087114501312e+00,2.864833586970928270e+00,5.786033413020282623e+00,5.231041845127128553e+00,4.042318178547410490e+00,3.028878892951764268e+00
6.366081027630325906e-01,1.223769683019050092e+00,6.131990058386426412e+00,6.103597566387724882e+00,5.541537227307367530e+00,3.937044396284354875e+00
1.228076630931604907e+00,3.494205683198186030e+00,8.445807124890622575e+00,3.722624033638560981e+00,4.238379771883406200e+00,4.628519872966993631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139768406966428671e+00,3.096869655812843014e+00,6.309744397998334975e+00,5.551178581185974181e+00,4.111810153340226925e+00,4.629437534888870331e+00
1.025329915468302655e+00,4.190465868316109344e+00,5.310802952542768018e+00,5.027886850904513594e+00,4.037602952649629096e+00,3.172426354099663115e+00
5.297794723350226498e-01,3.778316052548452486e+00,7.414065669280420323e+00,3.847604581764591192e+00,2.932245872480896853e+00,3.353266121268950961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001292321504701821e+00,5.435919259664798275e+00,6.383400961688531439e+00,3.546233566739975807e+00,3.003450862396995547e+00,2.100769136406143822e+00
2.087933539281581652e+00,3.876736881383899824e+00,7.402454574995942949e+00,3.550947363985745842e+00,5.236899378783439474e+00,2.085260364624535345e+00
2.942963549108131183e+00,2.005149468463218287e+00,7.978246468031056082e+00,4.318953789336798188e+00,2.936048821815534726e+00,4.567496606191988384e+00
8.460548652929613667e-01,2.064347350455279173e+00,5.067664144044718988e+00,1.375888100229968991e+00,1.640952257530023939e+00,3.834574972788649116e+00
3.343952070727787440e+00,4.068429996780093205e+00,8.764114515042784603e+00,5.292469016601676124e+00,4.511202518732419620e+00,4.369329180118223022e+00
1.195851733694647479e+00,2.030295292924272132e+00,5.654457739959735108e+00,4.321798298193990640e+00,4.227740612175746371e+00,3.687774421868736496e+00
1.982031161811178110e+00,7.783884911976528542e-01,5.682943429620502584e+00,5.440757512746915658e+00,3.920574189408180477e+00,3.653881567708149980e+00
2.250649702901784899e+00,3.911311988567407916e+00,4.907194789376443822e+00,4.868883178159164160e+00,4.743497055422622566e+00,4.226591280333757972e+00
2.326875924096367676e+00,1.148044961550382048e+00,3.245037442337229905e+00,2.698700046584948886e+00,2.668403727331596365e+00,4.134371060124794717e+00
3.066909870134781446e+00,5.930488512664141787e+00,9.179205551451028455e+00,6.632166415595301956e+00,5.094222887785104348e+00,3.854466642004937604e+00
1.410700765692409320e+00,3.798486337708649074e+00,8.889859713616807824e+00,5.369877211260726035e+00,3.254386373348822303e+00,3.261113033320468091e+00
2.715785549749457850e+00,9.151357691457913113e-01,6.135401191576484337e+00,3.352813207778102544e+00,4.553420679146709560e+00,6.812414675443110745e+00
3.590299629498924894e+00,3.879982051776838858e+00,5.419532015636812083e+00,2.768935219061170461e+00,3.290312836302001553e+00,2.745999429209973641e+00
2.536412960953064122e+00,3.869855362336945159e+00,6.707260193364502854e+00,3.053018656032359779e+00,2.280414059875893074e+00,1.803448021250087407e+00
8.274990171835967523e-01,2.466334386296054504e+00,5.329681268038941155e+00,5.161215063010100579e+00,4.796914245753232997e+00,1.420679752437855381e+00
