VR1,VR2,VR3,VR4,VR5,VR6
2.192860868163104549e+00,1.973797175623287048e+00,3.984949264952943437e+00,3.658610394170778601e+00,5.901916058061005721e+00,3.393222665859688902e+00
3.609662514575576076e+00,3.624882433764704093e+00,4.797575401569323716e+00,5.731929654396711094e+00,1.758486023273289289e+00,2.192127165825948687e+00
8.980188306294818457e-01,5.214603770772708202e+00,6.634560569546453124e+00,5.306839639947744658e+00,3.166421319205188212e+00,5.864444295164777721e+00
3.738343080126886431e+00,3.368076221567376738e+00,6.210731933597146259e+00,5.467126446878725510e+00,3.518837924656334160e+00,3.742526615195624462e+00
1.547034275414731930e+00,3.539351463063740599e+00,5.981245844251693811e+00,4.909144507253071055e+00,2.214089286862457318e+00,6.151108537322004466e+00
2.458127746194647578e+00,3.120419175132680412e+00,6.578652219253143585e+00,5.182168413518820849e+00,1.791481127112823701e+00,3.040948677164100111e+00
1.899088943570140575e+00,3.256392784505258930e+00,5.881981955794735484e+00,6.290952846681763688e+00,1.834568084085372197e+00,5.602204211995946537e+00
1.544137006972261084e+00,4.038528926975084588e+00,4.594217318616210299e+00,3.394019917214686100e+00,1.330823363462076081e+00,5.564972936953760829e+00
3.792644266924181551e+00,3.019267246938782900e+00,5.967648911700548453e+00,2.741482232755815929e+00,2.816209033492377056e+00,5.042854242017853927e+00
1.608468705994797521e+00,1.992374527055064126e+00,5.660687476026825316e+00,3.267288794888367320e+00,2.610183638019062613e+00,3.732743573898562595e+00
4.169771157107815540e+00,4.005525350394568029e+00,6.045870293237803672e+00,3.583217936046278140e+00,4.267888423836899925e+00,5.698227885250165770e+00
1.533620370582077896e+00,5.063358574553470604e+00,7.371583080060227999e+00,5.547045433079257570e+00,2.603696259314709494e+00,5.253689135455094750e+00
1.620373530679872109e+00,6.563450691790755798e+00,6.215927576560853929e+00,4.037273123500704664e+00,4.148978480158159954e+00,3.940933055979750854e+00
9.604072937474130711e-01,1.836390648006455795e+00,6.597043969031497035e+00,3.982114791039022439e+00,4.869486914660891230e+00,3.402703149419973538e+00
2.610527160701957783e+00,4.658281936712612037e+00,5.851062721365416941e+00,5.273684880935846309e+00,2.570281705191209021e+00,4.270674842942109528e+00
3.892276269003607236e+00,5.878250900005655311e+00,7.746407094751884159e+00,4.324416263019172035e+00,3.345111784970553614e+00,4.824243909305324429e+00
2.484820731270356298e+00,3.679640189849282095e+00,6.961858727368452016e+00,1.416254720733751249e+00,4.788200786637490047e+00,6.244640482396727421e+00
1.044120022133348868e+00,3.168629879283461293e+00,7.442193867082874448e+00,4.216220513406756076e+00,3.921410430305369843e+00,4.063494978670053825e+00
2.289760280479002930e+00,2.641614505848441929e+00,6.706323009067432395e+00,4.628165066530551819e+00,2.179592144025796152e+00,2.924056389007400725e+00
1.776997672247747406e+00,4.387607138102492144e+00,4.755688990387955783e+00,4.906177882783852695e+00,1.721516987699253542e+00,5.124796540350925689e+00
9.918752883830235234e-01,5.416080184075262594e+00,5.237516967448264005e+00,5.680313646994945564e+00,4.476376518888061540e+00,4.025640123701983875e+00
1.984630597360453663e+00,2.423827738518286701e+00,6.755381830374957985e+00,4.173500170923387209e+00,4.955909676128987584e+00,3.567572459689560382e+00
1.895005575448522883e+00,2.914244842170456984e+00,4.994546415858474475e+00,3.813261358298020820e+00,4.007457972494991694e+00,3.829168523346559549e+00
2.052946532192038820e+00,1.758515220417314229e+00,4.530612758100012627e+00,3.279107456286058930e+00,1.836541524612739895e+00,1.610450140616407566e+00
1.599846962785773874e+00,4.889240427007044865e+00,4.306798097643547152e+00,7.041978680723310013e+00,8.866603450646532991e-01,4.125997556051540727e+00
1.953759066764336971e+00,2.431001610502907528e+00,3.481010529015323929e+00,4.266597798966865973e+00,3.307452495406669968e+00,7.240461756798306503e+00
1.239402339138562903e+00,6.708967819624342965e-01,5.440564947273069940e+00,3.884459799782727707e+00,3.690047750371905799e+00,4.998037616976851005e+00
7.126696212946701525e-01,6.689793947605071622e-01,5.800769604638369437e+00,6.379389027120534017e+00,3.109396710378211637e+00,3.634184634124304925e+00
3.939508305391023590e+00,2.942697025755129037e+00,5.353063086074568488e+00,1.887402891856530651e+00,1.420591704509578834e+00,6.653218724637506298e+00
4.631374094139983910e-01,3.705453108747114310e+00,4.408543571321027699e+00,3.019910435141398786e+00,2.998106129971302991e+00,5.130552168389314716e+00
3.556757185163728074e+00,2.539298745222270615e+00,5.359510626039456938e+00,3.460340803426479095e+00,2.559178493622940920e+00,6.301281029086133856e+00
1.674236133068899068e+00,4.258622735228110301e+00,5.786989577063114787e+00,4.606089506578181059e+00,2.596877916604519498e+00,3.555403468602497785e+00
2.551625939181376701e-01,3.247001637243383865e+00,4.556393707950314287e+00,3.662830528213906423e+00,3.539776305529981570e+00,1.729489124271930578e+00
1.631284039173903411e+00,4.936737851435944791e+00,6.024748419418555656e+00,6.638562075894944847e+00,2.495810221608653290e+00,4.233272272579704953e+00
3.601551553312501319e+00,6.963688125626664061e+00,5.990232446640365360e+00,6.247221811801615843e+00,1.240192117381559989e-01,5.662412561734060823e+00
2.483225638513128608e+00,6.866921500072320939e+00,5.558398477019211192e+00,5.230498971697891797e+00,2.012120330094033793e+00,5.553874385571736738e+00
2.538016765628539950e+00,2.954089421035908991e+00,6.325845609854261475e+00,4.350327335073499668e+00,1.821329899971857902e+00,6.490235200020961770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741021372441569071e+00,3.133396392775140704e+00,5.154734283772736347e+00,2.806304951069151343e+00,2.397336630332005392e+00,6.125625551130092106e+00
3.310691810338465046e+00,3.049232912782015248e+00,4.851697065607457837e+00,3.231484875245850485e+00,9.872214236645260321e-01,2.951355445509933340e+00
