VR1,VR2,VR3,VR4,VR5,VR6
1.636496495987657784e+00,2.093733716957503432e+00,6.397503858512553876e+00,4.410118941103892354e+00,3.598137373841473696e+00,2.327664430270065754e+00
1.443288351503449585e+00,1.647788459105908654e+00,3.895522952424172125e+00,1.095089957544074455e+00,4.628858527464760897e+00,2.081793194957806570e+00
3.630589595555010707e+00,2.054934220822700830e+00,2.768192392080381037e+00,4.256587988347108720e+00,4.617472276797052189e+00,1.878211102783965636e+00
2.856094921971617850e+00,4.475529182742560508e+00,2.385347126369145254e+00,3.483451319509589528e+00,2.633030453407268379e+00,3.197699549439869671e+00
4.785470842405801228e+00,4.179005125382659891e+00,5.775111198093281217e+00,4.785906017310449734e+00,1.807426005917148304e+00,6.029835475654545363e+00
2.764120325016358848e+00,4.260794065087655014e+00,8.345978128823947628e+00,4.405105797015739455e+00,9.425093534299104903e-01,6.129732320214381858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872603834964060354e+00,1.781870134498124481e+00,5.250073300256016928e+00,1.801231123676596546e+00,1.546548999645107614e+00,4.385508600775732013e+00
3.051109246989403445e+00,4.162263018621633393e+00,5.433180787500651476e+00,4.064579283570298962e+00,2.725982541942362225e+00,3.352543384123157999e+00
2.827853233806373545e+00,3.252681454180665899e+00,6.930252072665131102e+00,3.711330513317935065e+00,3.354352989812704688e+00,2.303717351078479414e+00
2.707019748910640011e+00,1.886539962685040317e+00,6.077532420446535077e+00,3.978121065785835242e+00,6.391251131575236499e+00,6.207641851297751145e+00
2.135573119048538526e+00,4.997504634649347466e+00,6.085761463027624885e+00,7.812860507680865041e+00,5.201995993830592191e+00,7.724998249033800057e+00
1.962810196710292443e+00,4.629427509208038138e+00,4.638706559822769471e+00,2.681820605470039531e+00,4.866173129757582316e+00,4.580595481944643055e+00
2.338534389097040034e+00,3.829538572467312996e+00,3.875823806273181127e+00,3.984207695870995991e+00,2.288924469468244460e+00,4.489234381171557153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898754434670167690e+00,2.665967267073725555e+00,5.883132621381584215e+00,4.461274949968563774e+00,3.266604015179420895e+00,3.010904994453950323e+00
2.517911563677172726e+00,1.080440004090819306e+00,3.953695173863112089e+00,4.000571639369321808e+00,2.729598005489952683e+00,2.874023415116632396e+00
2.018960235353437049e+00,2.351790019469103044e+00,3.528513433586323522e+00,7.391888391921398238e+00,3.153208747097239417e+00,2.592076877306708660e+00
2.724045605373768275e+00,4.763467349210278812e+00,5.398980598985953172e+00,5.182356499405337935e+00,1.624999648614288805e+00,2.153285083853605286e+00
5.789969429378828636e+00,7.447409446842567782e-01,8.256265823271593973e+00,2.804781588801932735e+00,2.436878947579120602e+00,3.055988882731812684e+00
1.952277174652479186e+00,3.824224532966996826e+00,4.406102213607606899e+00,5.228101398548944623e+00,1.902447296380565644e+00,5.490785290472560476e+00
3.352062354909083552e+00,3.953345265865127800e+00,5.336487445100359217e+00,4.428655684133409487e+00,2.170037747410828111e+00,4.637439557134388046e+00
3.872975138188569311e+00,5.513280378126954595e+00,5.546867262606213878e+00,2.032716973668131200e+00,2.989116007801506214e+00,5.384222025831816971e+00
2.752912464051499697e+00,4.069460995422482519e+00,5.378421652486085947e+00,3.681092950008391540e+00,3.034177238756210038e+00,5.084586302701006311e+00
2.809682887586974154e+00,3.777921905760392551e+00,4.114894513229729434e+00,4.523545973340984183e+00,4.002214380187913534e+00,4.628281037140193455e+00
1.894378008778110356e+00,4.368728845125652072e+00,5.548485606560531913e+00,4.047943010367048622e+00,5.747036758283483593e+00,4.234943942782792625e+00
1.986389108845783014e-01,3.120430682750668705e+00,6.605483763113920048e+00,3.437303815156717235e+00,5.527059926317399174e+00,3.722129483727352195e+00
1.584306786266936662e+00,3.790082206353229122e+00,4.730983377333229711e+00,5.562032414021759408e+00,7.020495688033521198e+00,3.055666941190165353e+00
3.198646313055718338e+00,1.838351687991255590e+00,3.650581348655763669e+00,4.375547174273755502e+00,5.595848274207507522e+00,5.088857124739907256e+00
1.856410843128624810e+00,2.732274250101947466e+00,5.355267294885248219e+00,4.796362501065509321e+00,6.528329122840521137e+00,5.602749034945560425e+00
2.533804288401090954e+00,3.998268514869663282e+00,4.802096814468802322e+00,3.212600971610549028e+00,5.033571630846569889e+00,4.446513672290532959e+00
2.544722769365955095e+00,4.808661663963107458e+00,2.156929712480446515e+00,2.747264472907263944e+00,5.582452167506236407e+00,5.207218623544182634e+00
1.981769453772012302e+00,1.824655288362811323e+00,4.828591169327598465e+00,2.083108480725619494e+00,2.632679101939384481e+00,4.853489127764204270e+00
1.601400662548719378e+00,1.769930454379877727e+00,4.738355484377350102e+00,3.343612686415628588e+00,3.810227930238611727e+00,2.615414419228986986e+00
1.263414366145303447e+00,5.811222625280182186e+00,4.222310473490882288e+00,7.528047320671480414e+00,5.394971023686890632e+00,6.388952665216019788e+00
3.481350217340740016e+00,3.666861181385948854e+00,8.365689932325793166e+00,2.460083974182773137e+00,4.749873371488275708e+00,6.434183085854828121e+00
9.106307692580546398e-01,4.301717246389063831e+00,7.841664983387852672e+00,4.039884297752854181e+00,3.542360268311942839e+00,5.375999242809822221e+00
3.517479283308083016e+00,3.196982220065318625e+00,4.365833802325689739e+00,1.798273341625398203e+00,4.065516017379515290e+00,1.854885513640652128e+00
3.152344382471217177e+00,2.778967969489833933e+00,2.010662079086663834e+00,4.476583858754796807e+00,7.595870785615966625e+00,6.408689867270189744e-01
2.244048144258147470e+00,2.880108101563272349e+00,4.975885225823832414e+00,4.059755071628559975e+00,6.358474194373343380e+00,2.046958853766343456e+00
3.676813900167730687e+00,4.258538436781984515e+00,3.759507297501240686e+00,5.181802666338953145e+00,5.415392889825064948e+00,3.889618383470486052e+00
4.012676953945900848e+00,4.612770122986922239e+00,8.151493958003047879e+00,4.134354465183642802e+00,3.730326711769627934e+00,6.843766224499174378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719322062021046538e+00,4.983932882982383461e+00,5.160152939736368793e+00,3.130476271450821191e+00,1.856573072528165280e+00,3.581020149398089103e+00
2.839386492145821173e+00,2.080323437860252866e+00,4.340379625687501353e+00,8.174341440266275072e-01,9.429463217809086473e-01,2.977401895331416970e+00
4.008662932684169178e+00,3.391235787077127917e+00,5.351608459109194804e+00,4.540728668069215601e+00,6.876090223851023531e-01,3.419989442681202085e+00
4.488025139098242633e+00,2.240326436120128051e+00,6.198842594705469722e+00,6.027194518984584803e+00,2.332585795475814905e+00,1.619627810145874758e+00
4.093737694659828286e+00,3.670719983609652459e+00,1.986977241921654702e+00,4.237701068915225910e+00,4.292005841506324693e+00,4.688212401006716767e+00
