VR1,VR2,VR3,VR4,VR5,VR6
3.789121184939860054e+00,1.782325361175130629e+00,6.177306803476421138e+00,3.193933001768799684e+00,3.117514030552429372e+00,2.058983804228562864e+00
5.594854171002292986e+00,3.321555993546010388e+00,3.951336133361267322e+00,4.762631095876643350e+00,2.979791807589849739e+00,3.785108126496038672e+00
5.159014742941785414e+00,3.917066762401555824e+00,5.355227010734234128e+00,5.648423118617321492e+00,4.908519119177637613e+00,1.567154703129107762e+00
3.458278041664500257e+00,2.628409874554466619e+00,4.793384989018303344e+00,4.337863598800990594e+00,4.730901698790134446e+00,2.665727836239477178e+00
2.004884042238554986e+00,3.879846329905694891e+00,5.964523903205503963e+00,5.264319969758046724e+00,4.204634797704139615e+00,5.297805600860392872e+00
2.581374822604598496e+00,3.116872382699503508e+00,6.887128178918844768e+00,3.118695811119394090e+00,2.096090306848235052e+00,3.953427774359870028e+00
1.272152394698156774e+00,1.361674799026175275e+00,7.586947114475511178e+00,4.255478478859833658e+00,4.095070686781283165e+00,3.945664355782102284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693300123614243091e+00,3.003783394410850072e+00,6.749603994168708709e+00,5.202296495082245897e+00,4.018916936809858953e+00,3.109425445563559709e+00
3.856694301369745226e-01,2.166143735458273323e+00,3.336142750631859499e+00,4.955557782663876587e+00,3.365664708666434191e+00,3.302385270040650411e+00
1.386199571070553915e+00,2.109443796663250215e+00,4.300956884836252492e+00,2.824548604078933156e+00,5.689055720347520051e+00,5.475906670688751809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185164860166892709e+00,3.202076935828145565e+00,4.016998053594535101e+00,4.842227827950676300e+00,4.081315130361192978e+00,3.286166494226342216e+00
3.948837008985593311e+00,3.142996778882807263e+00,2.787670126656064173e+00,3.493301041493876991e+00,3.296860981161358506e+00,6.898393051814106336e+00
3.644573613233266229e+00,3.037705436315132346e+00,3.689803358033482805e+00,3.074621508545411164e+00,3.041348098902437957e+00,4.572458533804184988e+00
4.001132887732188337e+00,4.928644470366957187e+00,6.783058334989600979e+00,5.553293294719419571e+00,1.957670196538770391e+00,3.596250256307962356e+00
2.214525196162368648e+00,4.030564165487805717e+00,6.665381271721924961e+00,4.281650960611463219e+00,3.438576772146622940e+00,5.072257572753918531e+00
1.641305192763548693e+00,4.408034449039841540e-01,7.387815023295515537e+00,3.489096181984638889e+00,3.607541422216480331e+00,3.521374859647160793e+00
6.546693710122426513e-01,1.445184491731063892e+00,6.173812241589683225e+00,3.862927945882738801e+00,4.241141056583217051e+00,3.161213998592640628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895403857062381903e+00,1.285853766051425984e+00,2.892722134529425837e+00,4.260403459740504495e+00,3.377966577449543983e+00,3.131902500586513760e+00
2.247333842516969771e+00,4.128627041164643074e+00,2.728101202045795759e+00,4.417561884107802150e+00,4.147752245690310424e+00,5.326331555430754428e+00
5.353399062639195627e+00,4.203254630251028523e+00,5.118144002215136545e+00,3.267288675926914188e+00,5.395895298890862612e+00,6.797277127955108966e+00
1.849380536136124631e+00,4.184892383598231014e-01,4.043906883449879253e+00,2.141002330109963658e+00,2.249753231124155040e+00,5.742484009901886566e+00
3.114734738135826575e+00,1.061648064733011987e+00,5.572219116837958452e+00,2.997862427920432893e+00,1.858970289042967128e+00,4.111742178563165595e+00
2.991739253529872578e+00,1.831325186010532402e+00,7.301011232223190817e+00,2.342911762880340643e+00,5.292439186158411246e+00,3.274261332195137264e+00
1.238798958191051236e+00,1.365347658942197118e+00,5.910366319018371506e+00,3.887678094118941274e+00,3.850352761245428912e+00,5.332695691560781270e+00
9.827072205912550373e-01,3.542789688843594131e+00,5.386934906302315085e+00,4.382430101858421523e+00,5.319127873530263173e+00,3.627115452964811304e+00
2.579070970818575503e+00,1.992088289363182607e+00,3.461357232290322106e+00,4.708688878951863721e+00,2.753317648653252459e+00,3.082772005156972916e+00
1.022341243816136336e+00,2.886525524778779328e+00,2.522848131039170383e+00,4.970124479486172753e+00,3.290921555779973140e+00,6.094031436697765258e+00
3.359041146163147751e+00,5.112763933686812479e+00,4.329270173669386601e+00,5.283998796690159594e+00,5.829198017774166019e+00,5.288823365412945066e+00
3.825700387713907524e+00,4.299172746259838362e+00,3.472176347849889488e+00,3.873238276750770925e+00,3.089377881143003712e+00,3.887018082078397718e+00
4.648344830380837678e+00,5.226156385812261718e+00,3.151679627211264823e+00,5.448077790545982069e+00,4.578842428374910511e+00,5.206200391568415853e+00
3.754459452218062765e+00,4.173075145449773871e+00,4.174344992699654533e+00,2.967787400980729462e+00,3.114403342000145347e+00,5.120033304298259758e+00
4.597595616063923529e+00,4.794416941113921027e+00,5.024646385605442411e+00,4.494995542861652815e+00,6.765232632629702536e+00,2.882241914783945091e+00
4.573211758675162386e+00,4.230062350628569057e+00,4.009559513450120072e+00,5.847546460704958093e+00,4.746593756260724106e+00,4.107136037895762648e+00
3.112569441244793289e+00,1.925951114720995117e+00,5.225250918030937441e+00,3.671181044669250326e+00,4.196523913033890274e+00,5.656220327545113946e+00
4.034024524183794647e+00,8.180010877922625490e-01,5.363304420608194789e+00,2.641177937577497303e+00,5.354159377823421551e+00,5.464823211473991194e+00
4.019964973973183753e+00,1.875011327172168230e+00,8.588582327177924469e+00,2.902839463969288936e+00,3.239911235663031519e+00,5.558071454559271984e+00
3.149639712288616167e+00,2.740932370897869674e+00,5.566248605119633375e+00,6.423889248240804761e+00,3.413528430911947353e+00,4.096050854243384443e+00
1.116846947142220436e+00,1.911516997518357464e+00,3.644723658353067108e+00,2.374240064410874318e+00,2.414737963571088386e+00,2.516593600172053691e+00
3.992915588020392814e+00,3.716970253110460476e+00,5.093616727123714938e+00,3.266970447746987638e+00,4.121686476591674975e+00,4.889974371083338767e+00
1.910509928596824780e+00,2.954098217663214232e+00,3.914222050158489452e+00,3.796541067006346637e+00,2.996850084817110460e+00,4.665572504770258533e+00
4.821881208725507406e+00,4.543093196933921440e+00,3.535479391724814402e+00,4.424291894461878094e+00,3.917060679587872407e+00,4.601579580491036658e+00
5.883260524585931961e+00,2.851624271131347754e+00,2.220490417076248946e+00,3.740049272447349082e+00,2.658489309234361997e+00,1.397896822377552528e+00
3.545434870789099691e+00,2.068982150627502570e+00,6.057052903810935085e+00,3.432394869508522461e+00,3.892783541808119807e+00,3.324554495662937370e+00
5.312415275383461477e+00,2.171650827858355726e+00,3.787035979482082482e+00,3.737330226889390872e+00,4.484266700069427181e+00,4.643563591020684278e+00
