VR1,VR2,VR3,VR4,VR5,VR6
8.080264124407774418e-01,5.314564673189263289e+00,5.465409672980287681e+00,3.755227495125035286e+00,3.548737453374519735e+00,2.356127849642468242e+00
1.749476361378291323e+00,1.532418232258334179e+00,7.316984051156307345e+00,3.983063030469867982e+00,1.202193893886476239e+00,3.139254091470285779e+00
1.704192030547230008e+00,3.149823260740923558e+00,4.280580215134316191e+00,2.656763471783027963e+00,1.661414238769185481e+00,1.801201168069407998e+00
2.510345614406431114e+00,2.916058955655935758e+00,6.690177859935426241e+00,5.457619232665529729e+00,2.702258585532564261e+00,4.158362470045001480e+00
4.074553763816354923e+00,2.053754558707131750e+00,2.427801491075836537e+00,4.225484375708973950e+00,4.672724086408651445e+00,5.180766273474041839e+00
2.840228312672202104e+00,1.655438893631740571e+00,4.625551678911331344e+00,5.386051219758318354e+00,4.267831098471669193e+00,5.398039073159186074e+00
4.008219130028479071e+00,4.838650321277904176e+00,3.433382815062692828e+00,2.956931650257581978e+00,4.510529082555532199e+00,4.556190776653091135e+00
3.081594505435773623e+00,1.701502490598546968e+00,3.129540586766028643e+00,3.043934747905766791e+00,3.354728700832565025e+00,3.232032964182283585e+00
3.435196126498706981e+00,4.908658738911126918e+00,3.303061616060739780e+00,5.249936553207956713e+00,2.651752606979947302e+00,4.824020569145725190e+00
3.933566397801673276e-01,2.387318005699102574e+00,4.706103063291527278e+00,5.497309514272894049e+00,2.955511029586980420e+00,5.186935104310958167e+00
2.553171282866701919e+00,1.588852299230860687e+00,6.091444118708228217e+00,3.640307263260274429e+00,3.429210351691641012e+00,4.237633393397522319e+00
1.216192529290251567e+00,3.055397058132121924e+00,4.535902522474045462e+00,4.575293618326316647e+00,1.952186756564542325e+00,3.710155948744634280e+00
3.091672194646593042e+00,2.112118250279445775e+00,4.379136068454812403e+00,3.414208965731543977e+00,2.538402703503150892e+00,2.899949178808389760e+00
3.518356200856803895e+00,4.114468186505929381e+00,4.049265202904438254e+00,4.019106306981668375e+00,5.334670909642946768e+00,3.531809939316751468e+00
1.317485253861416350e+00,8.910224759829779018e-01,4.770294869799550419e+00,4.360933023007086184e+00,5.582338823774658287e+00,3.437312284005179741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.577263047904787996e-01,2.115162962529417712e+00,5.959991805424936118e+00,3.598636037187680881e+00,2.916661237600103984e+00,6.319559215891001003e+00
2.334560364598009308e+00,2.698209421317548262e+00,4.334737060855233359e+00,5.139000637610792843e+00,2.070966761984759152e+00,6.469060654180925241e+00
4.396247337694847435e-01,3.983865421174087373e+00,5.933835713375739118e+00,2.462778504003207303e+00,1.747909189265094199e+00,4.833349374043558910e+00
1.717303004770740493e-01,5.354654510709309534e+00,3.192221078756733110e+00,5.203271623951209790e+00,3.873427385692263414e+00,5.590132027109820712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372416042906396738e+00,1.308051550422639764e+00,6.820132536375169252e+00,4.226488296793633914e+00,3.035927409065619642e+00,3.210878673867519684e+00
1.965156385373192816e+00,3.545223564972311614e+00,5.739600661725502206e+00,2.294044881451130280e+00,3.066928292604358397e+00,5.556022137210296030e+00
2.309307858911247902e+00,5.218075007555496470e+00,6.446818916268787447e+00,4.091455986687378754e+00,5.822872550171325656e+00,3.586122715023964957e+00
1.593022931860811564e+00,2.421517988322551496e+00,5.755487219446258962e+00,4.779071703756897271e+00,3.634781889809092892e+00,3.909924356473164497e+00
2.762451753134239851e+00,3.656982919786754493e+00,6.245732798417908960e+00,7.373736552551166668e-01,5.675988909646756397e+00,1.590709999590288248e+00
2.630242229487536054e+00,3.708138335944795472e+00,3.659688138536479229e+00,3.820463142422265701e+00,5.700495830051416135e+00,5.013480827761889635e+00
2.486002496689183161e+00,2.097455712641417058e+00,5.105054969689825306e+00,2.576622425178908937e+00,6.218492655948180570e+00,3.682461528772620341e+00
1.214229077558837355e+00,1.643656877784002157e+00,5.994224481231374746e+00,3.326635957897148277e+00,4.918537632112293778e+00,3.706154668357740878e+00
4.971515083740964958e-01,5.277808251473032897e+00,3.966332134404828125e+00,4.294423122811720894e+00,3.499474733069456889e+00,5.158399523859229951e+00
8.875292409438577668e-01,1.666019017950394865e+00,8.810929268825189453e+00,1.758519693676419582e+00,1.668715025811097874e+00,3.347425632054164879e+00
2.217929646146882039e+00,1.933503152034220074e+00,5.602226752146247435e+00,3.321935463436919367e+00,3.852361449335243826e+00,3.094081206947690177e+00
4.198310784497540027e+00,3.574216359960957767e+00,5.779142210879312458e+00,4.045310890032351558e+00,5.058690346345636968e+00,3.601956159236538557e+00
3.094526142085737952e+00,3.422038473001606906e+00,4.916014967568208327e+00,5.220460532141879995e+00,2.812696559732200452e+00,3.994331481052583843e+00
1.780515519631945320e+00,4.233449539092360325e+00,6.109052425870226344e+00,1.368751422456065736e+00,2.771032985001814275e+00,3.636040462125476047e+00
4.122714459148406618e-01,3.834940481446238891e+00,6.222126909531063177e+00,7.388880560103602946e+00,2.877159835987816550e+00,3.987970955748624924e+00
7.282262091287274863e-01,1.599970129918434347e+00,4.442221267013868768e+00,1.831988469593917479e+00,4.182289627747422855e+00,3.538255215193081060e+00
1.447081491588701807e+00,2.681741681784117759e+00,5.201838903750609866e+00,4.347680738834160508e+00,5.101589583874421407e+00,2.338521524647755534e+00
1.569824994663619577e+00,3.684016166532818382e+00,4.778273609117090537e+00,3.799862408915927858e+00,4.841755160954757997e+00,4.353748329263687822e+00
4.235622526549547295e-01,2.504096454306453001e+00,5.428718785512403500e+00,3.245363396980073478e+00,3.205697151850082527e+00,5.032010300658735780e+00
3.150213075786155503e+00,2.764070731105204182e+00,4.694773499770689362e+00,4.183302786924873118e+00,3.152941739105839858e+00,3.356993786008742209e+00
3.319665702217315939e+00,5.947145959029662698e+00,4.004300985661600976e+00,3.199007552124223164e+00,2.896677418860719389e+00,4.330283435343265097e+00
8.780052600467582735e-01,1.859309578516150196e+00,7.449981825164179838e+00,3.984815871543598398e+00,4.602356629957256473e+00,2.442905620535848144e+00
2.590726938208526064e+00,2.811499285844524465e+00,2.514017190101465182e+00,3.385227575757096652e+00,2.205836332254023091e+00,4.051780203446915252e+00
3.686541992259506628e+00,2.567180520293808055e+00,5.436492556625593942e+00,6.163218523174711194e+00,3.801956186505533797e+00,4.965048825400575794e+00
1.806185621053665313e+00,3.024798187586763998e+00,5.253292304176605754e+00,3.283144015706527252e+00,1.652679217576083603e+00,3.691592243477372470e+00
1.690383113766133816e+00,2.392289279047733253e+00,7.687617049508057576e+00,3.783629654024031730e+00,1.295593026554407778e+00,3.615879050082996482e+00
3.767127258233656129e+00,2.159383413038438615e+00,5.889861924491910372e+00,4.625347908593876234e+00,3.092154378043542540e+00,3.337052465038409022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389537013731244386e+00,6.797603560070863971e-01,5.620328869907776692e+00,2.603291564156878124e+00,1.109280251529276562e+00,3.916805223163416727e+00
