VR1,VR2,VR3,VR4,VR5,VR6
1.229269629579925471e-01,2.668984982773497272e+00,3.358838060202882225e+00,2.601602861592332339e+00,3.532245148451703010e+00,6.776297795863797546e+00
1.126049082029023651e+00,8.112057702395198966e-01,3.995311542893231760e+00,6.657729773463000988e+00,4.216285075327455445e+00,5.431270189231952372e+00
1.722729247321288737e+00,2.024502213470483980e+00,6.205244650301984244e+00,3.766447859310178892e+00,4.461472868544486658e+00,4.699587339883916748e+00
3.589920529259515547e+00,5.207539814036270087e+00,3.762685472933910535e+00,2.601576086522812581e+00,3.917735476063333167e-02,4.587029568320646788e+00
1.521718620556452128e+00,3.212053443932706642e+00,4.028831999865789548e+00,3.553785487553915878e+00,2.277405483433162736e+00,5.324435599583674517e+00
3.436495301623490040e+00,4.071051612371217487e+00,4.619947936816759970e+00,4.250677925761199738e+00,4.326342510589053170e+00,4.202435358419977618e+00
4.760691202686846424e+00,6.358345943456292559e+00,6.286791213048266158e+00,1.670609836001548665e+00,2.067612421454603222e+00,4.791928644026037354e+00
5.843098276782203726e+00,6.107410508441089902e+00,8.616493459010607481e+00,4.541370915761779870e+00,3.345058512630870062e+00,5.448208469367343376e+00
4.749595773218633354e+00,7.835809687668309209e+00,8.089820502701574156e+00,3.078016380778966887e+00,5.059137497644897508e+00,6.609447235606341842e+00
6.460185240376061344e+00,6.540258219473845003e+00,7.567591752738473510e+00,4.482676804967025141e+00,2.704252238107699213e+00,7.207907699888822073e+00
6.909819322513516937e+00,7.772431159237093823e+00,5.675751168285851023e+00,4.786375305927952795e+00,2.483593249430273708e-01,5.152919810642401899e+00
5.737353510205889684e+00,6.450954739044418851e+00,6.486442904764416539e+00,6.482698168037783759e+00,4.678504815114512994e+00,5.677200433865815299e+00
5.111535630961252963e+00,5.957233669016960498e+00,4.868603474091629302e+00,6.372103337738407092e+00,8.359353900658241798e-01,5.949924203998344652e+00
4.034899201447747608e+00,7.071715195700337020e+00,7.450908011772897410e+00,4.866411525620703671e+00,3.787880580931359376e+00,6.189900743901314506e+00
3.747672452022312584e+00,5.302652921118800045e+00,8.213181408797574079e+00,5.287738190084523282e+00,3.940382837318019416e+00,5.437482498862300950e+00
4.801703389920882969e+00,4.216187212547802154e+00,9.602359757470580348e+00,2.689010380383551002e+00,2.919100323211858861e+00,2.712671958850942922e+00
2.717077988219319451e+00,3.689747855961218903e+00,7.926520779541977646e+00,4.413372636197799181e+00,5.364643376136782216e+00,3.002236393135035986e+00
2.632901718215579834e+00,2.721837165469083608e+00,8.936690648822432692e+00,4.728009662548012138e+00,3.092312877349504774e+00,4.772493406949823935e+00
1.329821052700991491e+00,5.384683401171226791e+00,3.836458240576335665e+00,2.899182507408430531e+00,4.503766557156072103e+00,5.772957641662896933e+00
1.873186047155994016e+00,4.578291138851166231e+00,3.388387843598522409e+00,4.119096217592473685e+00,2.371151334793061505e+00,4.973196497050090592e+00
2.757405055523953319e+00,2.585070894197213143e+00,8.135550694952129902e+00,5.074791857205131151e+00,3.813868797196566796e+00,3.411276555727856596e+00
1.364720124763122655e+00,3.069195952254779591e-01,6.145414417311881650e+00,4.181726754201698704e+00,5.116766928705290596e+00,2.400159572633111527e+00
3.046255779266433095e+00,1.475261998300641419e+00,3.048593795561950870e+00,3.461224645578176329e+00,3.716014179797646033e+00,1.182521835591694881e+00
1.042192753626951740e+00,1.981487772446003603e+00,9.179382657260255485e-01,5.041985851743360669e+00,1.139742071185234629e+00,3.003264840941510361e+00
1.630416932561683740e+00,2.934213517661728332e+00,1.786329622935424410e+00,4.460843032956462118e+00,1.944714981205009963e+00,3.602972644598738672e+00
3.510812256276441889e+00,4.283221186830375338e+00,4.706641855797353280e+00,2.096495369518137863e+00,3.132995525430144923e+00,2.763521319295084488e+00
